Date,CR
1996-04,-0.1936108422071636
1996-05,0.0
1996-06,0.2915451895043732
1996-07,0.5842259006815969
1996-08,0.7797270955165692
1996-09,1.0731707317073171
1996-10,1.2682926829268293
1996-11,1.364522417153996
1996-12,1.6553067185978578
1997-01,1.8482490272373542
1997-02,1.9436345966958213
1997-03,1.842870999030068
1997-04,1.842870999030068
1997-05,1.7458777885548011
1997-06,1.550387596899225
1997-07,1.2584704743465636
1997-08,0.9671179883945842
1997-09,0.6756756756756757
1997-10,0.2890173410404624
1997-11,0.0
1997-12,-0.4789272030651341
1998-01,-0.8595988538681949
1998-02,-1.1439466158245948
1998-03,-1.4285714285714286
1998-04,-1.7142857142857144
1998-05,-1.811248808388942
1998-06,-2.0038167938931295
1998-07,-1.9120458891013385
1998-08,-1.8199233716475096
1998-09,-1.6299137104506232
1998-10,-1.248799231508165
1998-11,-0.7692307692307693
1998-12,-0.192492781520693
1999-01,0.2890173410404624
1999-02,0.8678881388621021
1999-03,1.5458937198067633
1999-04,2.3255813953488373
1999-05,2.912621359223301
1999-06,3.6027263875365136
1999-07,4.1910331384015596
1999-08,4.780487804878049
1999-09,5.360623781676413
1999-10,5.836575875486381
1999-11,6.104651162790697
1999-12,6.460945033751206
2000-01,6.9164265129683
2000-02,7.170172084130019
2000-03,7.421503330161751
2000-04,7.575757575757576
2000-05,7.641509433962264
2000-06,7.7067669172932325
2000-07,7.670720299345183
2000-08,7.728119180633147
2000-09,7.678075855689177
2000-10,7.720588235294118
2000-11,7.76255707762557
2000-12,7.789855072463768
2001-01,7.726864330637915
2001-02,7.671721677074041
2001-03,7.440212577502214
2001-04,7.21830985915493
2001-05,7.099035933391762
2001-06,6.806282722513089
2001-07,6.516072980017376
2001-08,6.222990492653413
2001-09,5.927835051546391
2001-10,5.716723549488054
2001-11,5.338983050847458
2001-12,4.789915966386555
2002-01,4.336947456213512
2002-02,4.059652029826015
2002-03,3.9571310799670236
2002-04,4.1871921182266005
2002-05,4.500818330605565
2002-06,4.6568627450980395
2002-07,4.64926590538336
2002-08,4.475183075671278
2002-09,4.37956204379562
2002-10,4.358353510895883
2002-11,4.585679806918745
2002-12,4.971932638331997
2003-01,5.355715427657874
2003-02,5.493630573248407
2003-03,5.6304520222046
