Date,CR
1996-04,-2.8520499108734403
1996-05,-2.1505376344086025
1996-06,-0.9025270758122743
1996-07,0.18148820326678766
1996-08,1.2750455373406193
1996-09,2.376599634369287
1996-10,3.853211009174312
1996-11,5.3406998158379375
1996-12,6.8139963167587485
1997-01,8.103130755064457
1997-02,9.191176470588236
1997-03,10.458715596330276
1997-04,11.743119266055047
1997-05,13.003663003663005
1997-06,13.843351548269581
1997-07,14.673913043478262
1997-08,15.467625899280577
1997-09,16.25
1997-10,16.784452296819786
1997-11,17.132867132867133
1997-12,17.24137931034483
1998-01,17.54684838160136
1998-02,17.67676767676768
1998-03,17.441860465116278
1998-04,17.4055829228243
1998-05,17.01782820097245
1998-06,16.64
1998-07,16.27172195892575
1998-08,15.732087227414329
1998-09,15.360983102918588
1998-10,14.826021180030258
1998-11,14.626865671641792
1998-12,14.117647058823529
1999-01,13.623188405797102
1999-02,13.304721030042918
1999-03,13.012729844413013
1999-04,12.587412587412588
1999-05,12.18836565096953
1999-06,11.934156378600823
1999-07,11.820652173913043
1999-08,11.843876177658142
1999-09,11.584553928095872
1999-10,11.594202898550725
1999-11,11.458333333333332
1999-12,11.469072164948454
2000-01,11.35204081632653
2000-02,11.237373737373737
2000-03,11.13892365456821
2000-04,11.055900621118013
2000-05,10.987654320987653
2000-06,10.784313725490197
2000-07,10.69258809234508
2000-08,10.469314079422382
2000-09,10.501193317422434
2000-10,10.271546635182998
2000-11,10.046728971962617
2000-12,9.826589595375722
2001-01,9.736540664375717
2001-02,9.534619750283769
2001-03,9.346846846846848
2001-04,8.94854586129754
2001-05,8.565072302558399
2001-06,8.4070796460177
2001-07,8.122941822173436
2001-08,8.061002178649238
2001-09,7.991360691144708
2001-10,8.029978586723768
2001-11,8.280254777070063
2001-12,8.631578947368421
2002-01,8.663883089770355
2002-02,8.290155440414509
2002-03,7.723995880535531
2002-04,7.494866529774128
2002-05,7.479508196721311
2002-06,7.448979591836736
2002-07,7.715736040609138
2002-08,8.266129032258064
2002-09,9.0
2002-10,9.613478691774034
2002-11,9.803921568627452
2002-12,9.786821705426355
2003-01,9.99039385206532
2003-02,11.004784688995215
2003-03,12.715105162523901
2003-04,14.899713467048711
2003-05,17.44518589132507
2003-06,19.848053181386515
2003-07,21.583411875589068
2003-08,22.532588454376164
2003-09,22.93577981651376
2003-10,23.508137432188065
2003-11,24.642857142857146
2003-12,26.478375992939103
