Date,CR
1996-04,-3.917525773195876
1996-05,-3.7267080745341614
1996-06,-3.5343035343035343
1996-07,-3.3402922755741122
1996-08,-3.1446540880503147
1996-09,-2.8421052631578947
1996-10,-2.536997885835095
1996-11,-2.332979851537646
1996-12,-2.127659574468085
1997-01,-1.814300960512273
1997-02,-1.6042780748663104
1997-03,-1.3933547695605575
1997-04,-1.1802575107296138
1997-05,-0.8602150537634409
1997-06,-0.646551724137931
1997-07,-0.32397408207343414
1997-08,0.0
1997-09,0.21668472372697722
1997-10,0.43383947939262474
1997-11,0.6514657980456027
1997-12,0.9782608695652175
1998-01,1.1956521739130435
1998-02,1.3043478260869565
1998-03,1.5217391304347827
1998-04,1.737242128121607
1998-05,1.735357917570499
1998-06,1.9522776572668112
1998-07,2.058504875406284
1998-08,2.1645021645021645
1998-09,2.1621621621621623
1998-10,2.267818574514039
1998-11,2.373247033441208
1998-12,2.3681377825618943
1999-01,2.3630504833512354
1999-02,2.467811158798283
1999-03,2.462526766595289
1999-04,2.454642475987193
1999-05,2.55863539445629
1999-06,2.6595744680851063
1999-07,2.547770700636943
1999-08,2.5423728813559325
1999-09,2.5396825396825395
1999-10,2.534318901795143
1999-11,2.528977871443625
1999-12,2.5236593059936907
2000-01,2.6232948583420774
2000-02,2.7225130890052354
2000-03,2.8213166144200628
2000-04,2.8125
2000-05,3.0145530145530146
2000-06,3.1088082901554404
2000-07,3.3126293995859215
2000-08,3.4090909090909087
2000-09,3.611971104231166
2000-10,3.7075180226570548
2000-11,3.802672147995889
2000-12,3.897435897435898
2001-01,3.885480572597137
2001-02,3.9755351681957185
2001-03,4.0650406504065035
2001-04,4.154002026342452
2001-05,4.137235116044399
2001-06,4.1206030150753765
2001-07,4.108216432865731
2001-08,4.095904095904096
2001-09,4.083665338645418
2001-10,3.9721946375372394
2001-11,3.9603960396039604
2001-12,4.146100691016782
2002-01,4.625984251968504
2002-02,5.0
2002-03,5.37109375
2002-04,5.739299610894942
2002-05,6.2015503875969
2002-06,6.660231660231661
2002-07,7.507218479307026
2002-08,8.349328214971209
2002-09,9.090909090909092
2002-10,9.837631327602674
2002-11,10.380952380952381
2002-12,10.33175355450237
2003-01,9.783631232361243
2003-02,9.243697478991598
2003-03,8.526413345690456
2003-04,7.911683532658693
2003-05,7.208029197080291
2003-06,6.4253393665158365
2003-07,5.461056401074306
2003-08,4.694419840566874
2003-09,4.2105263157894735
2003-10,4.08695652173913
2003-11,4.227782571182054
2003-12,4.553264604810996
2004-01,4.970008568980291
2004-02,5.299145299145299
2004-03,5.5508112724167376
2004-04,5.541346973572037
2004-05,5.617021276595745
2004-06,5.86734693877551
2004-07,6.112054329371817
2004-08,6.260575296108291
2004-09,6.228956228956229
2004-10,5.847953216374268
2004-11,5.132450331125828
2004-12,4.519309778142974
2005-01,4.0
2005-02,3.571428571428571
2005-03,3.3171521035598706
2005-04,2.988691437802908
2005-05,2.6591458501208702
2005-06,2.248995983935743
2005-07,1.52
2005-08,0.7165605095541402
2005-09,-0.15847860538827258
2005-10,-0.8681925808997633
2005-11,-1.2598425196850394
2005-12,-1.4150943396226416
2006-01,-1.4913657770800628
2006-02,-1.3322884012539185
2006-03,-1.0180109631949883
2006-04,-0.5490196078431373
2006-05,0.15698587127158556
2006-06,1.021209740769835
2006-07,2.048857368006304
2006-08,3.0039525691699605
2006-09,3.888888888888889
2006-10,4.378980891719745
2006-11,4.625199362041467
2006-12,4.545454545454546
2007-01,4.621513944223107
2007-02,4.765687053216839
2007-03,4.746835443037975
2007-04,4.416403785488959
2007-05,3.761755485893417
2007-06,3.032659409020218
2007-07,2.1621621621621623
2007-08,1.3814274750575595
2007-09,0.7639419404125287
2007-10,0.38138825324180015
2007-11,0.1524390243902439
2007-12,-0.07627765064836003
2008-01,-0.456968773800457
2008-02,-0.9097801364670205
2008-03,-1.4350453172205437
2008-04,-1.9637462235649545
2008-05,-2.416918429003021
2008-06,-2.5660377358490565
2008-07,-2.1919879062736203
2008-08,-1.514004542013626
2008-09,-0.7581501137225171
