Date,CR
1996-04,2.7233115468409586
1996-05,2.9379760609358
1996-06,3.1487513572204127
1996-07,3.3622559652928414
1996-08,3.463203463203463
1996-09,3.783783783783784
1996-10,4.103671706263499
1996-11,4.198062432723358
1996-12,4.506437768240343
1997-01,4.81283422459893
1997-02,5.11727078891258
1997-03,5.419766206163656
1997-04,5.726405090137858
1997-05,6.025369978858351
1997-06,6.210526315789474
1997-07,6.505771248688353
1997-08,6.7991631799163175
1997-09,6.979166666666667
1997-10,7.157676348547717
1997-11,7.43801652892562
1997-12,7.494866529774128
1998-01,7.653061224489796
1998-02,7.707910750507099
1998-03,7.661290322580645
1998-04,7.823470411233702
1998-05,7.7766699900299106
1998-06,7.730426164519326
1998-07,7.684729064039408
1998-08,7.639569049951028
1998-09,7.497565725413827
1998-10,7.454017424975799
1998-11,7.307692307692308
1998-12,7.354345749761222
1999-01,7.203791469194313
1999-02,7.1563088512241055
1999-03,7.209737827715355
1999-04,7.069767441860465
1999-05,7.123034227567067
1999-06,7.083716651333946
1999-07,7.136322049405306
1999-08,7.097361237488626
1999-09,7.246376811594203
1999-10,7.297297297297297
1999-11,7.347670250896058
1999-12,7.295373665480427
2000-01,7.427055702917771
2000-02,7.381370826010544
2000-03,7.423580786026202
2000-04,7.471763683753258
2000-05,7.4265975820379975
2000-06,7.474226804123711
2000-07,7.429547395388557
2000-08,7.391673746813934
2000-09,7.347972972972973
2000-10,7.304785894206549
2000-11,7.345575959933222
2000-12,7.2968490878938645
2001-01,7.160493827160494
2001-02,7.201309328968904
2001-03,7.154471544715448
2001-04,7.113985448666129
2001-05,7.07395498392283
2001-06,7.034372501998401
2001-07,6.915739268680444
2001-08,6.962025316455696
2001-09,6.845003933910307
2001-10,6.729264475743349
2001-11,6.531881804043546
2001-12,6.3369397217928904
2002-01,6.528417818740399
2002-02,6.793893129770992
2002-03,6.980273141122914
2002-04,7.169811320754717
2002-05,7.2822822822822815
2002-06,7.468259895444361
2002-07,7.732342007434944
2002-08,8.062130177514792
2002-09,8.394698085419734
2002-10,8.797653958944283
2002-11,9.05109489051095
2002-12,9.375
2003-01,9.228550829127613
2003-02,9.292351679771265
2003-03,9.645390070921986
2003-04,10.352112676056338
2003-05,11.336599020293912
2003-06,12.300208478109798
2003-07,13.319530710835059
2003-08,14.168377823408623
2003-09,15.217391304347828
2003-10,16.442048517520217
2003-11,18.340026773761714
2003-12,20.730897009966778
2004-01,23.36633663366337
2004-02,25.310660562459127
2004-03,26.52005174644243
2004-04,26.73899170389279
2004-05,26.147077309868006
2004-06,25.247524752475247
2004-07,24.238733252131546
2004-08,23.201438848920862
2004-09,22.05188679245283
2004-10,20.37037037037037
2004-11,17.647058823529413
2004-12,13.86901485965878
2005-01,9.684323167469234
2005-02,6.106471816283925
2005-03,3.5787321063394684
2005-04,2.2155085599194364
2005-05,1.4947683109118086
2005-06,0.8893280632411068
2005-07,0.0
2005-08,-1.0705596107055961
2005-09,-2.1739130434782608
2005-10,-2.9326923076923075
2005-11,-3.076923076923077
2005-12,-2.609956500724988
2006-01,-2.0
2006-02,-1.5740285292670928
2006-03,-1.5794669299111548
2006-04,-1.9704433497536946
2006-05,-2.2091310751104567
2006-06,-1.9588638589618024
2006-07,-1.0294117647058822
2006-08,0.14756517461878996
2006-09,1.2345679012345678
2006-10,1.981178801386825
2006-11,2.2817460317460316
2006-12,2.2332506203473943
2007-01,2.2896963663514187
2007-02,2.2488755622188905
2007-03,2.106318956870612
2007-04,1.7085427135678393
2007-05,0.7028112449799196
2007-06,-1.048951048951049
2007-07,-3.16988608221892
2007-08,-4.960707269155206
2007-09,-6.390243902439025
2007-10,-7.430791646430306
2007-11,-8.050436469447138
2007-12,-8.20388349514563
2008-01,-8.27250608272506
2008-02,-8.26001955034213
2008-03,-8.25147347740668
2008-04,-8.152173913043478
2008-05,-7.976071784646062
2008-06,-7.521453811206462
2008-07,-6.854219948849105
2008-08,-6.253229974160207
2008-09,-5.784262636789995
2008-10,-5.508919202518363
2008-11,-5.274261603375527
2008-12,-5.182443151771549
2009-01,-4.880636604774536
2009-02,-4.47522642514651
2009-03,-4.229122055674519
2009-04,-4.034427111350189
2009-05,-2.9794149512459374
2009-06,-1.2554585152838427
2009-07,-0.10982976386600769
2009-08,0.4410143329658214
2009-09,0.6637168141592921
2009-10,0.8328706274292059
2009-11,0.5567928730512249
2009-12,-0.055772448410485224
2010-01,-0.2230897936419409
2010-02,0.39040713887339656
2010-03,1.1738401341531581
2010-04,1.6816143497757847
2010-05,1.3958682300390843
2010-06,0.6633499170812603
2010-07,0.6597031335898845
2010-08,1.1525795828759604
2010-09,2.032967032967033
2010-10,3.0286343612334803
2010-11,4.263565891472868
2010-12,5.636160714285714
2011-01,6.092789267747345
2011-02,5.388888888888889
2011-03,4.696132596685083
2011-04,4.740904079382579
2011-05,5.121145374449339
2011-06,5.107084019769357
2011-07,4.423812124522119
2011-08,3.3098209441128597
2011-09,2.2617124394184165
2011-10,1.4430785676109033
2011-11,0.8497079129049389
2011-12,0.15847860538827258
2012-01,-0.42149631190727077
2012-02,-0.6852925672113864
2012-03,-0.5804749340369393
2012-04,-0.8421052631578947
2012-05,-1.5715034049240442
2012-06,-2.089864158829676
2012-07,-1.8305439330543933
2012-08,-1.1029411764705883
2012-09,-0.842548709847288
2012-10,-1.053740779768177
2012-11,-0.842548709847288
2012-12,0.3691983122362869
2013-01,1.8518518518518516
2013-02,2.8662420382165608
2013-03,3.290870488322718
2013-04,3.715498938428875
2013-05,4.044704630122405
2013-06,4.108858057630736
2013-07,3.9957378795950986
2013-08,4.142326075411577
2013-09,4.354753053637812
2013-10,4.685835995740149
2013-11,4.567180031864047
2013-12,3.7309511297950606
2014-01,2.6493506493506493
2014-02,2.0123839009287927
2014-03,1.5416238437821173
2014-04,0.8188331627430911
2014-05,0.5626598465473146
2014-06,0.768836494105587
2014-07,0.6147540983606558
2014-08,0.10198878123406425
2014-09,-0.05089058524173028
2014-10,0.20345879959308238
2014-11,0.35551041137633316
2014-12,0.050658561296859174
2015-01,0.05060728744939271
2015-02,0.6069802731411229
2015-03,1.1133603238866396
2015-04,1.8274111675126905
2015-05,2.441505595116989
2015-06,2.441505595116989
2015-07,2.4439918533604885
2015-08,2.547121752419766
2015-09,2.9022403258655802
2015-10,3.197969543147208
2015-11,3.4412955465587043
2015-12,3.645569620253165
2016-01,3.692463328275165
2016-02,3.519356460532931
2016-03,4.004004004004004
2016-04,4.48654037886341
2016-05,4.816285998013903
2016-06,5.6107249255213505
2016-07,6.312127236580517
2016-08,6.358668653750621
2016-09,6.185056902523503
2016-10,5.951795376291195
2016-11,5.724070450097847
2016-12,5.862237420615535
2017-01,5.8048780487804885
2017-02,5.439533754249635
2017-03,4.908565928777671
2017-04,4.770992366412214
2017-05,4.594978683088584
2017-06,3.902209685002351
2017-07,3.45956054230949
2017-08,3.8766931340495097
2017-09,4.100652376514446
predictions,4.097547727442054
