Date,CR
1996-04,8.858267716535433
1996-05,8.7890625
1996-06,8.737864077669903
1996-07,8.863198458574182
1996-08,9.003831417624522
1996-09,9.125475285171103
1996-10,9.262759924385634
1996-11,9.193245778611631
1996-12,9.107806691449815
1997-01,9.040590405904059
1997-02,8.990825688073395
1997-03,8.743169398907105
1997-04,8.318264014466546
1997-05,7.899461400359066
1997-06,7.678571428571429
1997-07,6.902654867256637
1997-08,6.32688927943761
1997-09,5.400696864111499
1997-10,4.671280276816609
1997-11,3.951890034364261
1997-12,3.0664395229982966
1998-01,2.199661590524535
1998-02,1.5151515151515151
1998-03,0.6700167504187605
1998-04,0.0
1998-05,-0.6655574043261231
1998-06,-1.4925373134328357
1998-07,-1.9867549668874174
1998-08,-2.3140495867768593
1998-09,-2.644628099173554
1998-10,-2.975206611570248
1998-11,-3.1404958677685952
1998-12,-3.1404958677685952
1999-01,-3.145695364238411
1999-02,-3.150912106135987
1999-03,-2.995008319467554
1999-04,-2.671118530884808
1999-05,-2.3450586264656614
1999-06,-1.8518518518518516
1999-07,-1.3513513513513513
1999-08,-1.015228426395939
1999-09,-0.5093378607809848
1999-10,0.0
1999-11,0.5119453924914675
1999-12,1.023890784982935
2000-01,1.7094017094017095
2000-02,2.2260273972602738
2000-03,2.9159519725557463
2000-04,3.2590051457975986
2000-05,3.7735849056603774
2000-06,4.288164665523156
2000-07,4.623287671232877
2000-08,4.957264957264957
2000-09,5.460750853242321
2000-10,5.9625212947189095
2000-11,6.112054329371817
2000-12,6.25
2001-01,6.386554621848739
2001-02,6.532663316582915
2001-03,6.666666666666667
2001-04,6.810631229235881
2001-05,6.776859504132231
2001-06,6.907894736842106
2001-07,7.037643207855974
2001-08,7.0032573289902285
2001-09,6.957928802588997
2001-10,6.913183279742766
2001-11,7.04
2001-12,6.836248012718602
2002-01,6.79304897314376
2002-02,6.918238993710692
2002-03,6.875000000000001
2002-04,6.998444790046657
2002-05,6.656346749226007
2002-06,6.0
2002-07,5.045871559633028
2002-08,4.26179604261796
2002-09,3.479576399394856
2002-10,2.556390977443609
2002-11,1.7937219730941705
2002-12,1.488095238095238
2003-01,1.183431952662722
2003-02,1.1764705882352942
2003-03,1.023391812865497
2003-04,1.1627906976744187
2003-05,1.8867924528301887
2003-06,2.6124818577648767
2003-07,3.6390101892285296
2003-08,4.671532846715328
2003-09,5.555555555555555
2003-10,6.744868035190615
2003-11,7.782672540381791
2003-12,8.797653958944283
2004-01,9.649122807017543
2004-02,10.174418604651162
2004-03,10.85383502170767
2004-04,11.206896551724139
2004-05,11.538461538461538
2004-06,12.164073550212164
2004-07,13.06179775280899
2004-08,13.807531380753138
2004-09,14.542936288088642
2004-10,14.697802197802199
2004-11,14.713896457765669
2004-12,14.016172506738545
2005-01,13.066666666666665
2005-02,12.269129287598943
2005-03,11.357702349869452
2005-04,10.723514211886306
2005-05,9.961685823754788
2005-06,9.079445145018916
2005-07,8.074534161490684
2005-08,7.352941176470589
2005-09,6.6505441354292625
2005-10,6.227544910179641
2005-11,5.938242280285035
2005-12,6.1465721040189125
2006-01,6.60377358490566
2006-02,6.933019976498238
2006-03,7.38569753810082
2006-04,7.584597432905485
2006-05,7.665505226480835
2006-06,7.398843930635839
2006-07,6.666666666666667
2006-08,5.821917808219178
2006-09,5.215419501133787
2006-10,4.6223224351747465
2006-11,3.923766816143498
2006-12,3.0066815144766146
2007-01,2.101769911504425
2007-02,1.098901098901099
2007-03,0.43668122270742354
2007-04,0.21691973969631237
2007-05,0.3236245954692557
2007-06,0.5382131324004306
2007-07,0.646551724137931
2007-08,0.6472491909385114
2007-09,0.5387931034482759
2007-10,0.5387931034482759
2007-11,0.4314994606256742
2007-12,0.6486486486486486
2008-01,0.9750812567713976
2008-02,1.5217391304347827
2008-03,1.7391304347826086
2008-04,1.7316017316017316
2008-05,1.6129032258064515
2008-06,1.284796573875803
2008-07,0.8565310492505354
2008-08,0.7502679528403001
2008-09,0.857449088960343
2008-10,1.2861736334405145
2008-11,1.8259935553168638
2008-12,2.2556390977443606
2009-01,2.467811158798283
2009-02,2.462526766595289
2009-03,2.4572649572649574
2009-04,1.4893617021276597
2009-05,-0.31746031746031744
2009-06,-0.5285412262156448
2009-07,0.5307855626326964
2009-08,0.851063829787234
2009-09,0.21253985122210414
2009-10,-0.10582010582010583
2009-11,0.31645569620253167
2009-12,0.8403361344537815
2010-01,1.256544502617801
2010-02,1.671891327063741
2010-03,1.5641293013555788
2010-04,1.4675052410901468
2010-05,2.229299363057325
2010-06,1.7003188097768331
2010-07,0.7391763463569165
2010-08,0.10548523206751054
2010-09,0.10604453870625664
2010-10,-0.5296610169491525
2010-11,-1.7875920084121977
2010-12,-2.9166666666666665
2011-01,-3.722854188210962
2011-02,-5.344295991778006
2011-03,-7.084188911704311
2011-04,-7.954545454545454
2011-05,-8.411214953271028
2011-06,-8.150470219435736
2011-07,-6.708595387840671
2011-08,-4.10958904109589
2011-09,-2.330508474576271
2011-10,-1.810436634717785
2011-11,-1.070663811563169
2011-12,-0.2145922746781116
2012-01,0.4296455424274973
2012-02,2.1715526601520088
2012-03,5.082872928176796
2012-04,8.080808080808081
2012-05,10.884353741496598
2012-06,12.85551763367463
2012-07,12.022471910112358
2012-08,9.010989010989011
2012-09,7.592190889370933
2012-10,7.70065075921909
2012-11,6.70995670995671
2012-12,5.161290322580645
2013-01,4.27807486631016
2013-02,3.7194473963868226
2013-03,2.5236593059936907
2013-04,0.9345794392523363
2013-05,-1.0224948875255624
2013-06,-3.326612903225806
2013-07,-5.015045135406218
2013-08,-5.040322580645161
2013-09,-4.838709677419355
2013-10,-4.833836858006042
2013-11,-3.3468559837728193
2013-12,-2.7607361963190185
2014-01,-4.0
2014-02,-5.532786885245901
2014-03,-5.948717948717949
2014-04,-5.349794238683128
2014-05,-4.4421487603305785
2014-06,-3.232533889468196
2014-07,-1.7951425554382259
2014-08,-0.8492569002123143
2014-09,-0.9533898305084746
2014-10,-0.9523809523809524
2014-11,-1.888772298006296
2014-12,-1.7875920084121977
2015-01,0.4273504273504274
2015-02,2.6030368763557483
2015-03,3.707742639040349
2015-04,3.5869565217391304
2015-05,3.3513513513513513
2015-06,3.2327586206896552
2015-07,2.795698924731183
2015-08,2.0342612419700217
2015-09,2.0320855614973263
2015-10,2.1367521367521367
