Date,CR
1996-04,-4.718945176960444
1996-05,-4.599303135888501
1996-06,-4.481792717086835
1996-07,-4.360056258790436
1996-08,-4.166666666666666
1996-09,-3.97444996451384
1996-10,-3.848895224518888
1996-11,-3.719599427753934
1996-12,-3.5175879396984926
1997-01,-3.2444124008651762
1997-02,-3.039073806078148
1997-03,-2.832244008714597
1997-04,-2.5491624180626364
1997-05,-2.264426588750913
1997-06,-1.906158357771261
1997-07,-1.6911764705882353
1997-08,-1.400147383935151
1997-09,-1.1086474501108647
1997-10,-0.7412898443291327
1997-11,-0.3714710252600297
1997-12,-0.1488095238095238
1998-01,0.14903129657228018
1998-02,0.44776119402985076
1998-03,0.7473841554559043
1998-04,0.8968609865470852
1998-05,1.046337817638266
1998-06,1.195814648729447
1998-07,1.4210919970082274
1998-08,1.345291479820628
1998-09,1.345291479820628
1998-10,1.2696041822255415
1998-11,1.1185682326621924
1998-12,1.0432190760059614
1999-01,0.818452380952381
1999-02,0.5943536404160475
1999-03,0.2967359050445104
1999-04,0.14814814814814814
1999-05,0.0
1999-06,-0.14771048744460857
1999-07,-0.2949852507374631
1999-08,-0.2949852507374631
1999-09,-0.2949852507374631
1999-10,-0.22123893805309736
1999-11,-0.07374631268436578
1999-12,0.07374631268436578
2000-01,0.2952029520295203
2000-02,0.51698670605613
2000-03,0.8136094674556213
2000-04,1.0355029585798818
2000-05,1.3313609467455623
2000-06,1.5532544378698225
2000-07,1.7751479289940828
2000-08,1.9230769230769231
2000-09,2.0710059171597637
2000-10,2.0694752402069474
2000-11,2.066420664206642
2000-12,2.0633750921149594
2001-01,2.060338484179544
2001-02,2.0573108008817047
2001-03,2.054292002934703
2001-04,1.903367496339678
2001-05,1.7518248175182483
2001-06,1.6751638747268753
2001-07,1.4534883720930232
2001-08,1.3788098693759072
2001-09,1.2318840579710146
2001-10,1.2309920347574221
2001-11,1.2292118582791034
2001-12,1.8772563176895307
2002-01,3.3886085075702956
2002-02,5.25557955363571
2002-03,7.0452911574406905
2002-04,8.548850574712644
2002-05,9.612625538020087
2002-06,10.243553008595988
2002-07,10.888252148997136
2002-08,11.45311381531854
2002-09,12.383679312813172
2002-10,13.447782546494993
2002-11,14.499999999999998
2002-12,14.741318214032601
2003-01,13.458856345885634
2003-02,11.354309165526676
2003-03,9.267965077233043
2003-04,7.809397749834547
2003-05,7.2643979057591626
2003-06,7.732293697205978
2003-07,8.914728682170542
2003-08,10.34039820166988
2003-09,11.59235668789809
2003-10,12.610340479192939
2003-11,13.537117903930133
2003-12,14.453366275478691
2004-01,15.918869084204058
2004-02,17.936117936117938
2004-03,20.528580208973572
2004-04,23.32719459791283
2004-05,25.625381330079318
2004-06,27.20144752714113
2004-07,27.995255041518384
2004-08,28.114086146682187
2004-09,27.682648401826484
2004-10,26.707726763717805
2004-11,25.32967032967033
2004-12,23.691311386940097
2005-01,22.057264050901377
2005-02,20.46875
2005-03,18.816930137684853
2005-04,16.973618715778997
2005-05,15.007285089849443
2005-06,12.897107633949739
2005-07,10.797034291010196
2005-08,8.85960926851431
2005-09,7.331247206079571
2005-10,6.539991162174105
2005-11,6.269180184129768
2005-12,6.239092495636998
2006-01,5.994787141615986
2006-02,5.40423692174665
2006-03,4.592274678111588
2006-04,3.6595744680851063
2006-05,2.7449324324324325
2006-06,1.9319613607727846
2006-07,1.2965286491007948
2006-08,0.7512520868113522
2006-09,0.20824656393169513
2006-10,-0.4977187888842804
2006-11,-1.3201320132013201
2006-12,-2.135523613963039
2007-01,-2.9098360655737703
2007-02,-3.6505332239540604
2007-03,-4.513746409519902
2007-04,-5.706075533661741
2007-05,-7.439375256884505
2007-06,-9.517923362175525
2007-07,-11.271676300578035
2007-08,-12.386081193040596
2007-09,-13.216957605985039
2007-10,-14.089203834931222
2007-11,-14.79933110367893
2007-12,-15.442719261435164
2008-01,-15.913887716336006
2008-02,-16.30481055768412
2008-03,-16.415986248388485
2008-04,-16.06443186765346
2008-05,-15.2753108348135
2008-06,-14.207650273224044
2008-07,-13.30851558864588
2008-08,-13.191489361702127
2008-09,-13.457854406130268
2008-10,-13.58563803978651
2008-11,-13.640824337585869
2008-12,-13.300248138957816
2009-01,-12.700803212851405
2009-02,-11.597151576805697
2009-03,-11.825192802056556
2009-04,-13.433609958506224
2009-05,-14.30817610062893
2009-06,-13.588110403397028
2009-07,-12.721417069243158
2009-08,-11.16557734204793
2009-09,-9.518539014941894
2009-10,-8.871420550252667
2009-11,-8.920454545454545
2009-12,-9.387521465369204
2010-01,-10.235767682576192
2010-02,-11.334867663981587
2010-03,-11.078717201166182
2010-04,-9.167165967645296
2010-05,-7.767584097859327
2010-06,-8.16953316953317
2010-07,-8.856088560885608
2010-08,-9.687308399754752
2010-09,-10.581039755351682
2010-10,-10.659272951324708
2010-11,-10.542732376793513
2010-12,-10.675931775110548
2011-01,-10.377962844330558
2011-02,-10.188189487345879
2011-03,-10.22950819672131
2011-04,-9.894459102902374
2011-05,-9.350132625994695
2011-06,-8.82943143812709
2011-07,-8.16464237516869
2011-08,-6.788866259334691
2011-09,-5.1299589603283176
2011-10,-3.5862068965517238
2011-11,-1.6039051603905161
2011-12,0.6364922206506365
2012-01,2.7162258756254465
2012-02,5.202312138728324
2012-03,7.888970051132213
2012-04,10.029282576866764
2012-05,12.435991221653255
2012-06,15.700660308143801
2012-07,17.193240264511388
2012-08,14.930808448652586
2012-09,12.32876712328767
2012-10,12.088698140200286
2012-11,13.040396881644224
2012-12,14.406184118060436
2013-01,16.005567153792626
2013-02,17.10164835164835
2013-03,18.009478672985782
2013-04,18.296739853626082
2013-05,16.9811320754717
2013-06,14.204185161699428
2013-07,13.60501567398119
2013-08,15.272496831432193
2013-09,16.944801026957638
2013-10,16.017868538608806
2013-11,13.04075235109718
2013-12,9.705159705159705
2014-01,6.5986802639472115
2014-02,3.870967741935484
2014-03,1.7211703958691909
2014-04,-0.3374578177727784
2014-05,-1.4460511679644048
2014-06,-1.2215435868961688
