Date,CR
1996-04,27.19033232628399
1996-05,27.976190476190478
1996-06,29.03225806451613
1996-07,30.057803468208093
1996-08,31.054131054131055
1996-09,31.652661064425768
1996-10,32.5068870523416
1996-11,32.88409703504043
1996-12,33.33333333333333
1997-01,33.16326530612245
1997-02,33.08457711442786
1997-03,32.60340632603406
1997-04,31.828978622327792
1997-05,31.16279069767442
1997-06,30.0
1997-07,28.666666666666668
1997-08,27.173913043478258
1997-09,25.53191489361702
1997-10,23.90852390852391
1997-11,22.515212981744423
1997-12,20.866141732283463
1998-01,19.731800766283524
1998-02,18.50467289719626
1998-03,17.79816513761468
1998-04,17.117117117117118
1998-05,16.666666666666664
1998-06,16.433566433566433
1998-07,16.407599309153714
1998-08,16.75213675213675
1998-09,17.457627118644066
1998-10,18.288590604026847
1998-11,19.039735099337747
1998-12,20.35830618892508
1999-01,21.44
1999-02,22.555205047318612
1999-03,23.5202492211838
1999-04,24.307692307692307
1999-05,24.924012158054712
1999-06,25.375375375375377
1999-07,25.667655786350146
1999-08,25.47584187408492
1999-09,25.108225108225106
1999-10,24.25531914893617
1999-11,23.64394993045897
1999-12,22.59810554803789
2000-01,21.47562582345191
2000-02,20.334620334620336
2000-03,19.167717528373267
2000-04,17.945544554455445
2000-05,16.666666666666664
2000-06,15.32934131736527
2000-07,14.049586776859504
2000-08,12.95215869311552
2000-09,11.76470588235294
2000-10,10.730593607305936
2000-11,9.67379077615298
2000-12,8.49889624724062
2001-01,7.483731019522777
2001-02,6.417112299465241
2001-03,5.291005291005291
2001-04,3.987408184679958
2001-05,2.6068821689259645
2001-06,1.142263759086189
2001-07,-0.3105590062111801
2001-08,-1.859504132231405
2001-09,-3.3023735810113517
2001-10,-4.329896907216495
2001-11,-7.179487179487179
2001-12,-10.783316378433367
2002-01,-12.31079717457114
2002-02,-10.954773869346733
2002-03,-8.743718592964825
2002-04,-5.751765893037336
2002-05,-2.4390243902439024
2002-06,1.4373716632443532
2002-07,5.711318795430945
2002-08,10.526315789473683
2002-09,15.36819637139808
2002-10,18.75
2002-11,22.65193370165746
2002-12,25.541619156214367
2003-01,23.590333716915996
2003-02,17.494356659142213
2003-03,11.894273127753303
2003-04,7.494646680942184
2003-05,4.479166666666667
2003-06,1.9230769230769231
2003-07,-0.4911591355599214
2003-08,-2.9523809523809526
2003-09,-4.6253469010175765
2003-10,-4.99092558983666
2003-11,-3.423423423423423
2003-12,0.0
2004-01,5.027932960893855
2004-02,9.894332372718539
2004-03,13.188976377952756
2004-04,14.243027888446216
2004-05,13.65902293120638
2004-06,12.611717974180737
2004-07,11.94471865745311
2004-08,11.579980372914623
2004-09,10.863239573229874
2004-10,9.551098376313275
2004-11,7.555970149253731
2004-12,5.358764759309718
2005-01,3.280141843971631
2005-02,2.272727272727273
2005-03,2.608695652173913
2005-04,4.272013949433305
2005-05,6.578947368421052
2005-06,8.55379188712522
2005-07,9.435626102292769
2005-08,9.410729991204924
2005-09,8.836395450568679
2005-10,8.456843940714908
2005-11,8.152645273200347
2005-12,8.017241379310343
2006-01,8.15450643776824
2006-02,8.034188034188034
2006-03,7.5423728813559325
2006-04,6.354515050167224
2006-05,5.020576131687243
2006-06,4.061738424045491
2006-07,3.62610797743755
2006-08,3.778135048231511
2006-09,4.019292604501608
2006-10,4.260450160771704
2006-11,4.570970328789094
2006-12,4.788507581803671
2007-01,4.920634920634921
2007-02,5.69620253164557
2007-03,6.698187549251379
2007-04,8.018867924528301
2007-05,8.77742946708464
2007-06,8.821233411397346
2007-07,8.009331259720062
2007-08,6.661502711076685
2007-09,5.332302936630603
2007-10,4.163454124903624
2007-11,2.99079754601227
2007-12,1.7517136329017517
2008-01,0.37821482602118006
2008-02,-1.122754491017964
2008-03,-2.658788774002954
2008-04,-4.439592430858806
2008-05,-6.268011527377522
2008-06,-7.245337159253945
2008-07,-6.767458603311735
2008-08,-5.010893246187364
2008-09,-2.7879677182685256
2008-10,-0.3700962250185048
2008-11,1.8615040953090096
2008-12,3.5179640718562872
2009-01,4.747550866616428
2009-02,5.677517032551098
2009-03,6.145675265553869
2009-04,6.245239908606245
2009-05,7.071483474250577
2009-06,8.19798917246713
2009-07,7.876447876447877
2009-08,5.73394495412844
2009-09,2.943396226415094
2009-10,-0.7429420505200593
2009-11,-4.605263157894736
2009-12,-7.086044830079537
2010-01,-7.76978417266187
2010-02,-9.169054441260744
2010-03,-10.93638313080772
2010-04,-11.827956989247312
2010-05,-11.629576453697057
2010-06,-11.722659042172982
2010-07,-11.023622047244094
2010-08,-8.966015907447577
2010-09,-6.011730205278592
2010-10,-2.3203592814371254
2010-11,1.3026819923371646
2010-12,3.3463035019455254
2011-01,3.74414976599064
2011-02,5.83596214511041
2011-03,8.98876404494382
2011-04,11.788617886178862
2011-05,12.835093419983753
2011-06,13.036437246963562
2011-07,11.906677393403058
2011-08,10.246227164416204
2011-09,8.580343213728549
2011-10,7.2796934865900385
2011-11,6.202723146747353
2011-12,7.078313253012049
2012-01,8.345864661654137
2012-02,8.718330849478392
2012-03,8.100147275405007
2012-04,7.127272727272728
2012-05,5.615550755939525
2012-06,5.229226361031518
2012-07,6.182602444284687
2012-08,6.772334293948126
2012-09,5.747126436781609
2012-10,4.285714285714286
2012-11,4.344729344729345
2012-12,4.430379746835443
2013-01,4.163775156141568
2013-02,3.0843043180260454
2013-03,2.452316076294278
2013-04,1.6293279022403258
2013-05,0.9543285616905249
2013-06,-0.7488087134104833
2013-07,-1.3540961408259988
2013-08,0.06747638326585695
2013-09,3.057065217391304
2013-10,5.068493150684931
2013-11,4.6416382252559725
2013-12,2.0202020202020203
2014-01,-0.06662225183211193
2014-02,-0.7978723404255319
2014-03,-0.7978723404255319
2014-04,0.2004008016032064
2014-05,2.363268062120189
2014-06,4.869684499314129
2014-07,5.5593685655456415
2014-08,3.7086985839514495
2014-09,0.988793671720501
2014-10,-0.651890482398957
2014-11,-1.4350945857795172
2014-12,-0.7920792079207921
2015-01,0.46666666666666673
2015-02,2.0777479892761392
2015-03,2.613941018766756
2015-04,2.0
2015-05,0.2638522427440633
2015-06,-1.6350555918901242
2015-07,-3.836150845253576
2015-08,-5.65669700910273
2015-09,-6.3315926892950385
2015-10,-5.118110236220472
2015-11,-2.5810721376571806
2015-12,-0.9314703925482368
2016-01,-0.9953550099535502
2016-02,-2.4294156270518714
2016-03,-2.5473546701502285
2016-04,-0.8496732026143791
2016-05,1.8421052631578945
2016-06,4.720744680851064
2016-07,7.6402974983096685
2016-08,9.648518263266713
2016-09,10.522648083623693
2016-10,10.096818810511756
2016-11,9.307065217391305
2016-12,9.200805910006716
2017-01,9.517426273458444
2017-02,10.363391655450876
2017-03,10.589812332439678
2017-04,9.162821357943308
2017-05,7.493540051679587
2017-06,6.857142857142858
2017-07,7.035175879396985
2017-08,7.730986800754243
2017-09,8.133669609079446
predictions,7.248889637127019
