Date,CR
1996-04,9.034267912772584
1996-05,9.534883720930234
1996-06,9.946029298380878
1996-07,10.352760736196318
1996-08,10.831426392067124
1996-09,11.296436694465504
1996-10,11.738148984198645
1996-11,12.098581030619865
1996-12,12.509252405625462
1997-01,12.903225806451612
1997-02,13.299418604651162
1997-03,13.688760806916425
1997-04,14.142857142857142
1997-05,14.508138711960367
1997-06,14.79663394109397
1997-07,15.079916608756081
1997-08,15.278733654507914
1997-09,15.326975476839236
1997-10,15.151515151515152
1997-11,15.123251165889407
1997-12,14.93421052631579
1998-01,14.675324675324674
1998-02,14.496472097498398
1998-03,14.258555133079847
1998-04,14.017521902377972
1998-05,13.8442521631644
1998-06,13.866829566279781
1998-07,13.949275362318842
1998-08,14.149253731343284
1998-09,14.530419373892498
1998-10,15.029239766081872
1998-11,15.567129629629632
1998-12,16.199198626216372
1999-01,16.93091732729332
1999-02,17.591036414565828
1999-03,18.24736550194121
1999-04,18.77058177826564
1999-05,19.109663409337678
1999-06,19.206008583690988
1999-07,19.07790143084261
1999-08,18.619246861924683
1999-09,17.947395564724083
1999-10,17.132689374682258
1999-11,16.074111166750125
1999-12,14.827586206896552
2000-01,13.462469733656174
2000-02,12.10100047641734
2000-03,10.787992495309568
2000-04,9.519408502772643
2000-05,8.386508659981768
2000-06,7.335733573357335
2000-07,6.453048509123276
2000-08,5.82010582010582
2000-09,5.2907739396589415
2000-10,4.904513888888888
2000-11,4.702329594477998
2000-12,4.590304590304591
2001-01,4.566794707639778
2001-02,4.63238419039524
2001-03,4.741744284504657
2001-04,4.852320675105485
2001-05,4.920100925147183
2001-06,5.031446540880504
2001-07,5.142140468227425
2001-08,5.166666666666667
2001-09,5.149501661129568
2001-10,5.130326851468763
2001-11,5.026782035434693
2001-12,4.8400328137817885
2002-01,4.448979591836735
2002-02,3.9805036555645814
2002-03,3.4761519805982215
2002-04,3.0181086519114686
2002-05,2.6052104208416833
2002-06,2.2355289421157685
2002-07,1.9085487077534793
2002-08,1.624405705229794
2002-09,1.3428120063191153
2002-10,0.9838646202282565
2002-11,0.5884660651235779
2002-12,0.27386541471048514
2003-01,0.15631105900742479
2003-02,0.1171875
2003-03,0.1171875
2003-04,0.1171875
2003-05,0.234375
2003-06,0.5076142131979695
2003-07,0.8583690987124464
2003-08,1.3255360623781676
2003-09,1.7537022603273575
2003-10,2.1434138737334374
2003-11,2.613104524180967
2003-12,3.1213421771361682
2004-01,3.745610612563402
2004-02,4.564962934061646
2004-03,5.579399141630901
2004-04,6.710885680842763
2004-05,7.638347622759158
2004-06,8.11965811965812
2004-07,8.317214700193423
2004-08,8.34936514043863
2004-09,8.65568747606281
2004-10,9.271270507439908
2004-11,9.958190801976436
2004-12,10.480514566780174
