Date,CR
1996-04,6.934812760055478
1996-05,6.473829201101928
1996-06,6.164383561643835
1996-07,5.714285714285714
1996-08,5.27027027027027
1996-09,4.832214765100671
1996-10,4.539385847797063
1996-11,4.249667994687915
1996-12,3.963011889035667
1997-01,3.543307086614173
1997-02,3.263707571801567
1997-03,3.125
1997-04,2.853437094682231
1997-05,2.716688227684347
1997-06,2.4516129032258065
1997-07,2.3166023166023164
1997-08,2.1822849807445444
1997-09,2.0486555697823303
1997-10,1.9157088122605364
1997-11,1.78343949044586
1997-12,1.6518424396442184
1998-01,1.6476552598225602
1998-02,1.5170670037926675
1998-03,1.5151515151515151
1998-04,1.5132408575031526
1998-05,1.5113350125944585
1998-06,1.63727959697733
1998-07,1.6352201257861636
1998-08,1.6331658291457287
1998-09,1.631116687578419
1998-10,1.7543859649122806
1998-11,1.877346683354193
1998-12,2.0
1999-01,2.119700748129676
1999-02,2.2415940224159403
1999-03,2.36318407960199
1999-04,2.608695652173913
1999-05,2.729528535980149
1999-06,2.8500619578686495
1999-07,2.9702970297029703
1999-08,3.2138442521631645
1999-09,3.45679012345679
1999-10,3.571428571428571
1999-11,3.562653562653563
1999-12,3.6764705882352944
2000-01,3.785103785103785
2000-02,3.7758830694275276
2000-03,3.766707168894289
2000-04,3.753026634382567
2000-05,3.7439613526570046
2000-06,3.614457831325301
2000-07,3.6057692307692304
2000-08,3.473053892215569
2000-09,3.221957040572793
2000-10,3.0915576694411415
2000-11,2.965599051008304
2000-12,2.7186761229314422
2001-01,2.4705882352941173
2001-02,2.3474178403755865
2001-03,2.224824355971897
2001-04,1.8669778296382729
2001-05,1.7462165308498252
2001-06,1.627906976744186
2001-07,1.3921113689095126
2001-08,1.2731481481481481
2001-09,1.1560693641618496
2001-10,0.922722029988466
2001-11,0.9216589861751152
2001-12,0.9205983889528193
2002-01,0.6888633754305395
2002-02,0.573394495412844
2002-03,0.6872852233676976
2002-04,0.9163802978235969
2002-05,1.1441647597254003
2002-06,1.3729977116704806
2002-07,1.6018306636155606
2002-08,1.6
2002-09,1.7142857142857144
2002-10,1.7142857142857144
2002-11,1.7123287671232876
2002-12,1.8244013683010263
2003-01,2.1664766248574687
2003-02,2.6225769669327255
2003-03,2.844141069397042
2003-04,2.9511918274687856
2003-05,2.828054298642534
2003-06,2.9345372460496613
2003-07,3.040540540540541
2003-08,3.374578177727784
2003-09,3.707865168539326
2003-10,4.157303370786517
2003-11,4.377104377104377
2003-12,4.479283314669653
2004-01,4.464285714285714
2004-02,4.222222222222222
2004-03,4.092920353982301
2004-04,4.189636163175303
2004-05,4.400440044004401
2004-06,4.495614035087719
2004-07,4.590163934426229
2004-08,4.6789989118607185
2004-09,4.658721560130011
2004-10,4.53074433656958
2004-11,4.516129032258064
2004-12,4.394426580921758
2005-01,4.166666666666666
2005-02,3.9445628997867805
2005-03,3.5069075451647183
2005-04,2.857142857142857
2005-05,2.212855637513172
2005-06,1.3641133263378804
2005-07,0.522466039707419
2005-08,-0.4158004158004158
2005-09,-1.2422360248447204
2005-10,-1.9607843137254901
2005-11,-2.57201646090535
2005-12,-3.1827515400410675
2006-01,-3.4871794871794872
2006-02,-3.5897435897435894
2006-03,-3.5934291581108826
2006-04,-3.3950617283950617
2006-05,-3.1958762886597936
2006-06,-2.587991718426501
2006-07,-1.7671517671517671
2006-08,-0.8350730688935281
2006-09,0.0
2006-10,0.7368421052631579
2006-11,1.1615628299894403
2006-12,1.5906680805938493
2007-01,1.7003188097768331
2007-02,1.4893617021276597
