Date,CR
1996-04,2.1447721179624666
1996-05,2.2757697456492636
1996-06,2.5435073627844713
1996-07,2.6737967914438503
1996-08,2.807486631016043
1996-09,2.8000000000000003
1996-10,2.6631158455392807
1996-11,2.6560424966799467
1996-12,2.6525198938992043
1997-01,2.3778071334214
1997-02,2.3746701846965697
1997-03,2.1052631578947367
1997-04,1.968503937007874
1997-05,1.7015706806282722
1997-06,1.6971279373368149
1997-07,1.5625
1997-08,1.5604681404421328
1997-09,1.297016861219196
1997-10,1.4267185473411155
1997-11,1.29366106080207
1997-12,1.421188630490956
1998-01,1.4193548387096775
1998-02,1.5463917525773196
1998-03,1.5463917525773196
1998-04,1.673101673101673
1998-05,1.8018018018018018
1998-06,1.797175866495507
1998-07,1.7948717948717947
1998-08,1.792573623559539
1998-09,2.0486555697823303
1998-10,2.0460358056265986
1998-11,2.2988505747126435
1998-12,2.2929936305732483
1999-01,2.4173027989821882
1999-02,2.4111675126903553
1999-03,2.7918781725888326
1999-04,2.7848101265822782
1999-05,3.034134007585335
1999-06,3.1525851197982346
1999-07,3.5264483627204033
1999-08,3.89937106918239
1999-09,4.0150564617314926
1999-10,4.385964912280701
1999-11,4.49438202247191
1999-12,4.732254047322541
2000-01,4.84472049689441
2000-02,5.080545229244114
2000-03,5.061728395061729
2000-04,5.295566502463054
2000-05,5.276073619631902
2000-06,5.378973105134474
2000-07,5.35279805352798
2000-08,5.205811138014528
2000-09,5.1869722557297955
2000-10,5.042016806722689
2000-11,4.778972520908005
2000-12,4.637336504161712
2001-01,4.502369668246446
2001-02,4.245283018867925
2001-03,4.112808460634548
2001-04,3.8596491228070176
2001-05,3.7296037296037294
2001-06,3.596287703016241
2001-07,3.348729792147806
2001-08,3.33716915995397
2001-09,3.211009174311927
2001-10,3.085714285714286
2001-11,3.0786773090079818
2001-12,2.9545454545454546
2002-01,2.947845804988662
2002-02,3.0542986425339365
2002-03,3.160270880361174
2002-04,3.3783783783783785
2002-05,3.48314606741573
2002-06,3.5834266517357225
2002-07,3.798882681564246
2002-08,3.8975501113585747
2002-09,4.0
2002-10,4.212860310421286
2002-11,4.424778761061947
2002-12,4.635761589403973
2003-01,4.955947136563877
2003-02,5.26893523600439
2003-03,5.689277899343545
2003-04,6.1002178649237475
2003-05,6.731813246471227
2003-06,7.351351351351351
2003-07,7.965554359526372
2003-08,8.467309753483388
2003-09,9.081196581196581
2003-10,9.574468085106384
