Date,CR
1996-04,-0.32733224222585927
1996-05,0.0
1996-06,0.2738225629791895
1996-07,0.4936917169500823
1996-08,0.7692307692307693
1996-09,1.0456796917996698
1996-10,1.2665198237885462
1996-11,1.5426997245179064
1996-12,1.8161805173362684
1997-01,2.0879120879120876
1997-02,2.303894679100384
1997-03,2.5205479452054798
1997-04,2.736726874657909
1997-05,2.8977583378895573
1997-06,3.0584380120152925
1997-07,3.2751091703056767
1997-08,3.435114503816794
1997-09,3.594771241830065
1997-10,3.7520391517128875
1997-11,3.9609332609875203
1997-12,4.108108108108108
1998-01,4.251883745963402
1998-02,4.557640750670242
1998-03,4.810261892036345
1998-04,5.00799147575919
1998-05,5.260361317747077
1998-06,5.458399576046634
1998-07,5.6553911205073994
1998-08,5.904059040590406
1998-09,6.151419558359621
1998-10,6.39412997903564
1998-11,6.524008350730689
1998-12,6.697819314641744
1999-01,6.917914300464637
1999-02,6.9743589743589745
1999-03,7.088220295767465
1999-04,7.204464738711314
1999-05,7.269056032306915
1999-06,7.3366834170854265
1999-07,7.403701850925462
1999-08,7.366849178695868
1999-09,7.379891035165924
1999-10,7.438423645320197
1999-11,7.545320921117099
1999-12,7.591240875912408
2000-01,7.580878802510864
2000-02,7.6701821668264625
2000-03,7.761904761904762
2000-04,7.856128726928538
2000-05,7.9529411764705875
2000-06,8.00561797752809
2000-07,8.057755006986493
2000-08,8.113120074177099
2000-09,8.210332103321033
2000-10,8.253094910591471
2000-11,8.337129840546698
2000-12,8.412483039348711
2001-01,8.482944344703771
2001-02,8.54853072128228
2001-03,8.616880247459125
2001-04,8.644142167617376
2001-05,8.587619877942458
2001-06,8.58257477243173
2001-07,8.53448275862069
2001-08,8.49056603773585
2001-09,8.439897698209718
2001-10,8.386277001270647
2001-11,8.368376787216148
2001-12,8.302044221944097
2002-01,7.985105502689284
2002-02,7.547169811320755
2002-03,7.3230268510984535
2002-04,7.431340872374798
2002-05,7.788036932958652
2002-06,8.423153692614772
2002-07,9.293089753772836
2002-08,10.395256916996047
2002-09,11.39937106918239
2002-10,12.231340367330988
2002-11,12.689173457508732
2002-12,12.865947611710324
2003-01,13.10344827586207
2003-02,13.501144164759726
2003-03,13.836239575435934
2003-04,14.06015037593985
2003-05,14.30167597765363
2003-06,14.248895434462444
2003-07,13.953488372093023
2003-08,13.426423200859292
2003-09,12.914608327452365
2003-10,12.465181058495823
2003-11,12.121212121212121
2003-12,11.877133105802047
2004-01,11.619241192411923
