Date,CR
1996-04,7.233065442020665
1996-05,6.727480045610035
1996-06,6.115515288788222
1996-07,5.511811023622047
1996-08,4.916201117318435
1996-09,4.555555555555555
1996-10,4.083885209713024
1996-11,3.7321624588364433
1996-12,3.384279475982533
1997-01,3.0335861321776814
1997-02,2.693965517241379
1997-03,2.3605150214592276
1997-04,2.2483940042826553
1997-05,2.02991452991453
1997-06,2.0277481323372464
1997-07,2.025586353944563
1997-08,2.1299254526091587
1997-09,2.1253985122210417
1997-10,2.1208907741251326
1997-11,2.1164021164021163
1997-12,2.1119324181626187
1998-01,1.8927444794952681
1998-02,1.7838405036726128
1998-03,1.6771488469601679
1998-04,1.5706806282722512
1998-05,1.6753926701570683
1998-06,1.5690376569037656
1998-07,1.671891327063741
1998-08,1.8769551616266946
1998-09,2.18522372528616
1998-10,2.699896157840083
1998-11,3.316062176165803
1998-12,4.033092037228542
1999-01,4.8503611971104235
1999-02,5.670103092783505
1999-03,6.391752577319587
1999-04,7.010309278350515
1999-05,7.312049433573635
1999-06,7.518022657054583
1999-07,7.50256937307297
1999-08,7.164790174002047
1999-09,6.822810590631365
1999-10,6.268958543983821
1999-11,5.616850551654965
1999-12,4.870775347912525
2000-01,4.23228346456693
2000-02,3.6097560975609753
2000-03,3.10077519379845
2000-04,2.601156069364162
2000-05,2.3032629558541267
2000-06,2.10727969348659
2000-07,1.9120458891013385
2000-08,1.9102196752626552
2000-09,1.9065776930409915
2000-10,1.9029495718363463
2000-11,1.899335232668566
2000-12,1.8957345971563981
2001-01,1.69971671388102
2001-02,1.694915254237288
2001-03,1.5977443609022555
2001-04,1.5023474178403755
2001-05,1.4071294559099436
2001-06,1.594746716697936
2001-07,1.876172607879925
2001-08,2.2492970946579196
2001-09,2.8999064546304956
2001-10,3.6414565826330536
2001-11,4.846225535880708
2001-12,6.4186046511627906
2002-01,7.892293407613741
2002-02,8.981481481481483
2002-03,10.26827012025902
2002-04,12.0259019426457
2002-05,14.153561517113783
2002-06,16.528162511542014
2002-07,18.87661141804788
2002-08,20.89825847846013
2002-09,22.181818181818183
2002-10,23.153153153153152
2002-11,23.377777777777776
2002-12,23.076923076923077
2003-01,22.977624784853703
2003-02,23.53440951571793
2003-03,24.41275167785235
2003-04,25.26837324525186
2003-05,25.68881685575365
2003-06,25.594294770206023
2003-07,25.329202168861347
2003-08,24.94313874147081
2003-09,24.702380952380953
2003-10,24.506217995610825
2003-11,24.42363112391931
2003-12,24.50284090909091
2004-01,24.4926522043387
2004-02,24.20907840440165
2004-03,23.668240053944707
2004-04,23.005932762030323
2004-05,22.437137330754354
2004-06,22.018927444794954
2004-07,21.755253399258343
2004-08,21.419902912621357
2004-09,21.002386634844868
2004-10,20.387779083431255
2004-11,19.629415170816443
2004-12,18.596691386195094
2005-01,17.537942664418214
2005-02,16.500553709856035
2005-03,15.539803707742639
2005-04,14.362272240085744
2005-05,12.901527119536599
2005-06,11.06514994829369
2005-07,8.98477157360406
2005-08,7.146426786606696
2005-09,5.621301775147929
2005-10,4.538799414348463
2005-11,3.6786060019361084
2005-12,3.0303030303030303
2006-01,2.4390243902439024
2006-02,1.8060836501901139
2006-03,0.9910335063709298
2006-04,0.046860356138706656
2006-05,-0.8395522388059702
2006-06,-1.536312849162011
2006-07,-1.9096413600372613
2006-08,-2.1455223880597014
2006-09,-2.3342670401493932
2006-10,-2.707749766573296
2006-11,-3.2679738562091507
2006-12,-4.061624649859944
2007-01,-4.9486461251167135
2007-02,-6.022408963585434
2007-03,-6.962616822429907
2007-04,-7.9156908665105385
2007-05,-8.748824082784571
2007-06,-9.50354609929078
2007-07,-10.161443494776828
2007-08,-10.581506196377502
2007-09,-10.994263862332696
2007-10,-11.372360844529751
2007-11,-11.631274131274132
2007-12,-11.630170316301705
2008-01,-11.44400785854617
2008-02,-11.127670144063586
2008-03,-10.748367654445003
2008-04,-10.22380467955239
2008-05,-9.742268041237114
2008-06,-9.404388714733543
2008-07,-9.249471458773785
2008-08,-9.328358208955224
2008-09,-9.29108485499463
2008-10,-9.149972929074174
2008-11,-8.847624249044237
2008-12,-8.204845814977974
2009-01,-7.5429839156960625
2009-02,-6.8194522079373945
2009-03,-6.527855936972425
2009-04,-6.402266288951841
2009-05,-5.768132495716733
2009-06,-4.786620530565167
2009-07,-4.368083867210251
2009-08,-4.644326866549089
2009-09,-5.447010065127294
2009-10,-5.959475566150179
2009-11,-6.231276213301378
2009-12,-7.258548290341932
2010-01,-8.278344331133773
2010-02,-8.518296340731855
2010-03,-8.368452739313668
2010-04,-8.716707021791766
2010-05,-9.818181818181818
2010-06,-10.660205935796487
2010-07,-10.596833130328868
2010-08,-9.556103575832307
2010-09,-7.639323731997496
2010-10,-5.893536121673003
2010-11,-4.664536741214057
2010-12,-2.846054333764554
2011-01,-1.3734466971877044
2011-02,-1.8360655737704918
2011-03,-2.956636005256242
2011-04,-2.7188328912466844
2011-05,-1.478494623655914
2011-06,-0.5423728813559322
2011-07,0.06811989100817438
2011-08,0.136332651670075
2011-09,-0.7457627118644068
2011-10,-1.3468013468013467
2011-11,-1.3404825737265416
2011-12,-1.6644474034620507
2012-01,-1.989389920424403
2012-02,-1.402805611222445
2012-03,0.2708192281651997
2012-04,1.6359918200409
2012-05,2.1145975443383356
2012-06,2.3176550783912746
2012-07,2.722940776038121
2012-08,3.1994554118447924
2012-09,3.6885245901639343
2012-10,3.549488054607509
2012-11,3.192934782608696
2012-12,2.9790115098171968
2013-01,3.3152909336941816
2013-02,3.7940379403794036
2013-03,3.916272788656313
2013-04,4.0241448692152915
2013-05,4.609218436873747
2013-06,4.796802131912059
2013-07,4.705102717031147
2013-08,5.013192612137203
2013-09,5.401844532279315
2013-10,5.537244561634806
2013-11,5.332455562870309
2013-12,4.667981591058514
2014-01,3.9292730844793713
2014-02,3.981723237597911
2014-03,3.898635477582846
2014-04,2.9658284977433915
