Date,CR
1996-04,11.078286558345644
1996-05,11.592076302274394
1996-06,12.17201166180758
1996-07,12.89855072463768
1996-08,13.309352517985612
1996-09,13.785714285714285
1996-10,14.245216158752658
1996-11,14.536516853932586
1996-12,14.812239221140471
1997-01,14.855570839064649
1997-02,14.965986394557824
1997-03,14.939434724091521
1997-04,14.760638297872342
1997-05,14.595660749506903
1997-06,14.294996751137102
1997-07,13.928112965340182
1997-08,13.714285714285715
1997-09,13.370998116760829
1997-10,13.027295285359802
1997-11,12.691600245248313
1997-12,12.356147789218655
1998-01,12.095808383233534
1998-02,11.775147928994082
1998-03,11.475409836065573
1998-04,11.123986095017381
1998-05,10.78600114744693
1998-06,10.46048891415577
1998-07,10.028169014084506
1998-08,9.6035734226689
1998-09,9.191583610188262
1998-10,8.72667398463227
1998-11,8.269858541893363
1998-12,7.762803234501348
1999-01,7.211538461538461
1999-02,6.72313393329804
1999-03,6.197478991596639
1999-04,5.683003128258603
1999-05,5.126877265665458
1999-06,4.580545548121462
1999-07,4.09626216077829
1999-08,3.565970453387672
1999-09,3.0933062880324544
1999-10,2.675416456335184
1999-11,2.21105527638191
1999-12,1.8009004502251125
2000-01,1.4449427005480817
2000-02,1.0416666666666665
2000-03,0.741839762611276
2000-04,0.4440059200789344
2000-05,0.1477832512315271
2000-06,-0.09842519685039369
2000-07,-0.3935071323167732
2000-08,-0.5902606984751598
2000-09,-0.8362026561731432
2000-10,-1.0324483775811208
2000-11,-1.1799410029498525
2000-12,-1.375921375921376
2001-01,-1.5717092337917484
2001-02,-1.6691212567501228
2001-03,-1.7673048600883652
2001-04,-1.8664047151277015
2001-05,-1.9183472700442696
2001-06,-2.019704433497537
2001-07,-2.0246913580246915
2001-08,-2.0781791192478973
2001-09,-2.083333333333333
2001-10,-2.086438152011923
2001-11,-1.8905472636815919
2001-12,-1.5944195316392624
2002-01,-1.4970059880239521
2002-02,-1.7473789316025963
2002-03,-1.899050474762619
2002-04,-1.7517517517517518
2002-05,-1.2036108324974923
2002-06,-0.1508295625942685
2002-07,1.1088709677419355
2002-08,2.374936836786256
2002-09,3.4447821681864235
2002-10,4.211060375443937
2002-11,4.665314401622718
2002-12,4.860759493670886
2003-01,5.319148936170213
2003-02,6.25
2003-03,7.28476821192053
2003-04,8.201732042791646
2003-05,8.68020304568528
2003-06,8.459214501510575
2003-07,7.7766699900299106
2003-08,7.107601184600197
2003-09,6.758080313418217
2003-10,6.91333982473223
2003-11,7.55813953488372
2003-12,8.884596813133752
2004-01,10.774410774410773
2004-02,12.864658058345288
2004-03,15.0997150997151
2004-04,17.325800376647834
2004-05,19.617001401214385
2004-06,22.376973073351902
2004-07,25.809435707678073
2004-08,29.539170506912445
2004-09,33.1651376146789
2004-10,36.0655737704918
2004-11,37.88288288288288
2004-12,38.40354767184036
2005-01,37.516283108988276
2005-02,35.67796610169491
2005-03,33.45709570957096
2005-04,31.059390048154096
2005-05,28.582584927762593
2005-06,25.83459787556904
2005-07,22.75735294117647
2005-08,19.423692636072573
2005-09,16.121253875301413
2005-10,13.28647925033467
2005-11,11.009474028095394
2005-12,9.291893623838513
2006-01,8.146510893590149
2006-02,7.276702061211743
2006-03,6.460587326120557
2006-04,5.541947336191059
2006-05,4.40327968417856
2006-06,3.165511003919204
2006-07,2.0664869721473496
2006-08,1.1915400655347037
2006-09,0.6229605458320974
2006-10,0.1772525849335303
2006-11,-0.17657445556209533
2006-12,-0.5277044854881267
2007-01,-1.1094890510948905
2007-02,-1.8631732168850075
2007-03,-2.642276422764228
2007-04,-3.3652451407020596
2007-05,-3.9848749272833044
2007-06,-4.646405610753945
2007-07,-5.252347417840376
2007-08,-5.799234618781278
2007-09,-6.397405660377359
2007-10,-7.136537894426423
2007-11,-7.900943396226415
2007-12,-8.60595343353964
2008-01,-9.12311780336581
2008-02,-9.463067339068527
2008-03,-9.603340292275574
2008-04,-9.606724707295108
2008-05,-9.572856710087853
2008-06,-9.500459699662887
2008-07,-9.414679467327346
2008-08,-9.375
2008-09,-9.385826771653544
2008-10,-9.39980946332169
2008-11,-9.41101152368758
2008-12,-9.28732666881651
2009-01,-8.934372969460687
2009-02,-8.158584534731324
2009-03,-8.281095348069945
2009-04,-9.066755230820325
2009-05,-9.112227805695143
2009-06,-8.22891974263461
2009-07,-7.931623931623932
2009-08,-8.448275862068966
2009-09,-9.419534237052485
2009-10,-10.164738871363477
2009-11,-10.883392226148409
2009-12,-12.122289370778528
2010-01,-13.414199072422406
2010-02,-14.448804851944343
2010-03,-14.46043165467626
2010-04,-13.586559532505479
2010-05,-13.085145595281974
2010-06,-13.357933579335793
2010-07,-13.108057927961381
2010-08,-11.638418079096045
2010-09,-9.63161933998465
2010-10,-7.803355442840422
2010-11,-6.106264869151467
2010-12,-4.0453074433656955
2011-01,-2.2249690976514214
2011-02,-1.3761467889908259
2011-03,-0.8830950378469302
2011-04,-0.25359256128486896
2011-05,0.38167938931297707
2011-06,1.0647359454855196
2011-07,1.5384615384615385
2011-08,1.4919011082693947
2011-09,1.4012738853503186
2011-10,1.4811680067710538
2011-11,1.6469594594594592
2011-12,1.897133220910624
2012-01,2.1491782553729455
2012-02,2.748414376321353
2012-03,3.4365719134493005
2012-04,3.516949152542373
2012-05,3.5910435149978874
2012-06,3.708386009270965
2012-07,3.9562289562289563
2012-08,4.157916841663167
2012-09,4.396984924623116
2012-10,4.378648874061718
2012-11,4.403822185292896
2012-12,4.426975589573852
2013-01,4.496699669966997
2013-02,4.567901234567901
2013-03,4.799015586546349
2013-04,5.157593123209169
2013-05,4.97553017944535
2013-06,4.672897196261682
2013-07,4.574898785425101
2013-08,4.435483870967742
2013-09,4.171680705976734
2013-10,4.35477427087495
2013-11,4.854755272582571
2013-12,5.427892234548335
2014-01,5.68495854717726
2014-02,5.627705627705628
2014-03,5.322896281800391
2014-04,5.1381860646165824
2014-05,5.594405594405594
2014-06,6.444099378881988
2014-07,6.658923732094464
2014-08,6.409266409266409
2014-09,5.698883326915672
2014-10,4.594180704441041
2014-11,3.5673624288425048
2014-12,2.931228861330327
2015-01,2.801643630930146
2015-02,3.055141579731744
2015-03,3.530286138981791
2015-04,3.81340244353943
2015-05,3.642384105960265
2015-06,3.1728665207877462
2015-07,3.3030852994555353
2015-08,3.955007256894049
2015-09,5.318761384335155
2015-10,6.734992679355783
2015-11,7.658482960791499
2015-12,7.922599488864549
2016-01,8.175872093023257
2016-02,8.71294287780188
2016-03,9.332376166547022
2016-04,9.807417974322396
2016-05,10.081647142350018
2016-06,10.07423117709438
2016-07,10.049191848208011
2016-08,9.912739965095986
2016-09,9.719820131442408
2016-10,9.670781893004115
2016-11,9.700476514635808
2016-12,9.709066305818673
2017-01,9.808532079274437
2017-02,9.444629198536747
2017-03,8.568614576493761
2017-04,8.281909710945111
2017-05,8.70686875201548
2017-06,9.087989723827874
2017-07,9.642401021711366
2017-08,11.114639568116862
