Date,CR
1996-04,-8.805579773321709
1996-05,-7.590467784642542
1996-06,-6.166219839142091
1996-07,-4.792043399638336
1996-08,-3.293687099725526
1996-09,-1.757631822386679
1996-10,-0.18674136321195145
1996-11,1.2241054613935969
1996-12,2.5592417061611377
1997-01,4.003813155386082
1997-02,5.157593123209169
1997-03,6.21414913957935
1997-04,7.0745697896749515
1997-05,7.831900668576887
1997-06,8.190476190476192
1997-07,8.547008547008547
1997-08,8.703878902554399
1997-09,8.662900188323917
1997-10,8.51262862488307
1997-11,8.372093023255815
1997-12,8.040665434380777
1998-01,7.6076993583868004
1998-02,7.1752951861943695
1998-03,6.750675067506751
1998-04,6.3392857142857135
1998-05,5.9344552701505755
1998-06,5.721830985915493
1998-07,5.42432195975503
1998-08,5.221932114882506
1998-09,5.1993067590987865
1998-10,5.086206896551724
1998-11,5.236051502145923
1998-12,5.389221556886228
1999-01,5.621805792163544
1999-02,6.016949152542373
1999-03,6.492411467116358
1999-04,7.052896725440807
1999-05,7.608695652173914
1999-06,8.159866777685263
1999-07,8.796680497925312
1999-08,9.429280397022332
1999-09,9.967051070840197
1999-10,10.582444626743232
1999-11,10.929853181076671
1999-12,11.363636363636363
2000-01,11.612903225806452
2000-02,11.750599520383693
2000-03,11.797307996832936
2000-04,11.76470588235294
2000-05,11.655011655011654
2000-06,11.470361816782141
2000-07,11.136536994660565
2000-08,10.808767951625095
2000-09,10.411985018726591
2000-10,10.014836795252226
2000-11,9.705882352941178
2000-12,9.329446064139942
2001-01,9.104046242774565
2001-02,9.012875536480687
2001-03,8.923512747875353
2001-04,8.982456140350877
2001-05,9.046624913013222
2001-06,9.116022099447514
2001-07,9.402882635552505
2001-08,9.618008185538882
2001-09,9.972862957937584
2001-10,10.182063385030343
2001-11,11.058981233243967
2001-12,12.6
2002-01,13.642384105960264
2002-02,13.648293963254593
2002-03,13.654096228868662
2002-04,13.844172569220865
2002-05,14.613911933631144
2002-06,16.0126582278481
2002-07,17.879548306148056
2002-08,20.099564405724955
2002-09,22.146822948797038
2002-10,23.990208078335375
2002-11,24.622812311406157
2002-12,24.33392539964476
2003-01,24.533799533799534
2003-02,25.46189376443418
2003-03,26.20137299771167
2003-04,26.300904977375566
2003-05,25.612472160356347
2003-06,24.113475177304963
2003-07,22.139435870143693
2003-08,20.155440414507773
2003-09,18.737373737373737
2003-10,17.966436327739387
2003-11,17.530266343825666
2003-12,17.238095238095237
2004-01,16.70566214319139
2004-02,16.198803497468937
2004-03,15.820489573889393
2004-04,15.853112404836542
2004-05,16.179078014184398
2004-06,16.7032967032967
2004-07,17.167755991285404
2004-08,17.29193617938767
2004-09,16.843896214376862
2004-10,15.899581589958158
2004-11,14.791924186238154
2004-12,13.48497156783103
2005-01,12.10906174819567
2005-02,10.732673267326733
2005-03,9.510763209393346
2005-04,8.194820255121762
2005-05,6.676840900419687
2005-06,4.971751412429379
2005-07,3.0494607660840463
2005-08,1.1029411764705883
2005-09,-0.691663633054241
2005-10,-2.1299638989169676
2005-11,-2.9432878679109833
2005-12,-2.934860415175376
2006-01,-2.2532188841201717
2006-02,-1.144492131616595
2006-03,0.07147962830593281
2006-04,1.2861736334405145
2006-05,2.3605150214592276
2006-06,3.229278794402583
2006-07,4.005774088776615
2006-08,4.654545454545454
2006-09,5.095307917888563
2006-10,5.090372556252305
2006-11,4.474852071005917
2006-12,2.8761061946902653
2007-01,0.5488474204171241
2007-02,-2.2431259044862517
2007-03,-5.0
2007-04,-7.336860670194004
2007-05,-8.979734451432565
2007-06,-9.83663538408064
2007-07,-10.131852879944484
2007-08,-10.180681028492009
2007-09,-10.010463899546565
2007-10,-9.617409617409617
2007-11,-8.95575221238938
2007-12,-7.921146953405018
2008-01,-6.6593886462882095
2008-02,-5.181347150259067
2008-03,-3.684210526315789
2008-04,-2.5123715264560333
2008-05,-1.8426103646833014
2008-06,-1.8118735543562068
2008-07,-2.1235521235521233
2008-08,-2.321083172147002
2008-09,-2.4031007751937983
2008-10,-2.3689320388349517
2008-11,-2.332814930015552
2008-12,-2.3744647722849357
2009-01,-2.3391812865497075
2009-02,-2.146760343481655
2009-03,-2.224824355971897
2009-04,-2.499023818820773
2009-05,-2.542041454829879
2009-06,-2.3557126030624262
2009-07,-2.642998027613412
2009-08,-3.4851485148514856
2009-09,-4.289118347895156
2009-10,-4.335719968178202
2009-11,-3.901273885350318
2009-12,-3.7081339712918657
2010-01,-3.75249500998004
2010-02,-4.108496210610292
2010-03,-4.311377245508982
2010-04,-4.08490188225871
2010-05,-4.13322632423756
2010-06,-4.4229995979091274
2010-07,-3.889789303079417
2010-08,-2.051702913418137
2010-09,0.4149377593360996
2010-10,1.8295218295218296
2010-11,1.532725766362883
2010-12,0.8281573498964804
2011-01,0.6636250518457071
2011-02,1.0399334442595674
2011-03,1.4184397163120568
2011-04,1.2943632567849688
2011-05,0.7953118459606531
2011-06,0.5048380311316786
2011-07,0.5480607082630692
2011-08,-0.3351487222454964
2011-09,-2.975206611570248
2011-10,-6.124948958758677
2011-11,-8.119135046919626
2011-12,-7.802874743326489
2012-01,-6.839719818706222
2012-02,-6.340057636887608
2012-03,-6.869600987248046
2012-04,-7.254740313272877
2012-05,-6.686046511627906
2012-06,-5.023022185014651
2012-07,-3.89937106918239
2012-08,-2.6902059688944933
2012-09,-0.34071550255536626
2012-10,3.2622879512831666
2012-11,7.282415630550622
2012-12,8.908685968819599
