Date,CR
1996-04,6.727828746177369
1996-05,6.942752740560293
1996-06,7.216494845360824
1996-07,7.548309178743962
1996-08,7.877330126277811
1996-09,8.323353293413174
1996-10,8.636092912447886
1996-11,8.940201302545885
1996-12,9.294117647058824
1997-01,9.63785046728972
1997-02,10.04062681369704
1997-03,10.386612810155798
1997-04,10.659025787965616
1997-05,10.933940774487471
1997-06,11.199095022624435
1997-07,11.454239191465469
1997-08,11.705685618729097
1997-09,11.885019347705915
1997-10,12.06140350877193
1997-11,12.228260869565217
1997-12,12.32508073196986
1998-01,12.306872669152904
1998-02,12.236286919831224
1998-03,12.179822268687925
1998-04,12.066286897980321
1998-05,11.960985626283367
1998-06,11.749745676500508
1998-07,11.486146095717883
1998-08,11.177644710578843
1998-09,10.869565217391305
1998-10,10.518590998043052
1998-11,10.16949152542373
1998-12,9.774796358409201
1999-01,9.44022770398482
1999-02,9.069548872180452
1999-03,8.713886300093195
1999-04,8.317929759704251
1999-05,7.932141219624025
1999-06,7.555757851615839
1999-07,7.184816990510619
1999-08,6.867145421903052
1999-09,6.506238859180035
1999-10,6.241699867197875
1999-11,5.934065934065933
1999-12,5.674378000872981
2000-01,5.374945817078457
2000-02,5.1701852649719955
2000-03,4.9721388769824255
2000-04,4.735494880546074
2000-05,4.545454545454546
2000-06,4.401184934405417
2000-07,4.258010118043845
2000-08,4.115917681646367
2000-09,4.01673640167364
2000-10,3.916666666666667
2000-11,3.900414937759336
2000-12,3.841387856257745
2001-01,3.7844508432743726
2001-02,3.68701351904957
2001-03,3.634136382196815
2001-04,3.625254582484725
2001-05,3.575782202356766
2001-06,3.526550466153223
2001-07,3.4775576223210676
2001-08,3.4691407825736182
2001-09,3.4593724859211585
2001-10,3.488372093023256
2001-11,3.4345047923322687
2001-12,3.4606205250596656
2002-01,3.64645263575109
2002-02,3.9510075069142636
2002-03,4.334121355397951
2002-04,4.638364779874213
2002-05,4.864652805021577
2002-06,5.050900548159749
2002-07,5.197342711996874
2002-08,5.263157894736842
2002-09,5.365474339035769
2002-10,5.501743510267338
2002-11,5.7528957528957525
2002-12,5.997693194925029
2003-01,6.27151051625239
2003-02,6.461421512732802
2003-03,6.722054380664652
2003-04,7.2877535687453046
2003-05,8.118219229330341
2003-06,9.168840849795005
2003-07,10.326894502228825
2003-08,11.592592592592593
2003-09,12.804428044280442
2003-10,13.955196474476681
2003-11,15.005476451259584
2003-12,15.959376133478417
2004-01,16.58870097157251
2004-02,17.136736879685827
2004-03,17.586694975230007
2004-04,17.92717086834734
2004-05,18.235294117647058
2004-06,18.504609081597813
2004-07,18.68686868686869
2004-08,18.752074344507136
2004-09,18.711154726856392
2004-10,18.466000644537544
2004-11,18.126984126984127
2004-12,17.766656240225213
2005-01,17.623456790123456
2005-02,17.708015848826577
2005-03,18.055973517905507
2005-04,18.467933491686463
2005-05,18.788410886742756
2005-06,18.870642466148084
2005-07,18.808510638297875
2005-08,18.529904974846286
2005-09,18.049049324882887
2005-10,17.491838955386292
2005-11,16.79656006449879
2005-12,16.095617529880478
2006-01,15.350301758068749
2006-02,14.37079233557742
2006-03,13.178689778230945
2006-04,11.929824561403509
2006-05,10.643015521064301
2006-06,9.282598158022298
2006-07,8.046800382043935
2006-08,6.955906625795803
2006-09,5.99906629318394
2006-10,5.116925214169947
2006-11,4.348826507132996
2006-12,3.591855410661176
2007-01,2.775250227479527
2007-02,1.8791034638895179
2007-03,0.8558558558558558
2007-04,-0.3134796238244514
2007-05,-1.6922734357604097
2007-06,-3.282324240408073
2007-07,-4.9944751381215475
2007-08,-6.613756613756613
2007-09,-7.927769213829553
2007-10,-8.986784140969164
2007-11,-9.90077177508269
2007-12,-10.68904593639576
2008-01,-11.398849048251439
2008-02,-12.222222222222221
2008-03,-13.19785618579723
2008-04,-14.083557951482481
2008-05,-14.79048697621744
2008-06,-15.202935106626919
2008-07,-15.119795301232845
2008-08,-14.49480642115203
2008-09,-13.585266682611815
2008-10,-12.512100677637946
2008-11,-11.355849241311796
2008-12,-10.089020771513352
2009-01,-8.843367474394203
2009-02,-7.443037974683545
2009-03,-6.997684589657833
2009-04,-6.875816993464053
2009-05,-6.1935140882509305
2009-06,-5.246078961600865
2009-07,-4.905453548917511
2009-08,-4.500276090557702
2009-09,-4.456130639357874
2009-10,-5.089903181189488
2009-11,-5.853119823302043
2009-12,-6.958195819581958
2010-01,-8.111811455193203
2010-02,-9.026258205689278
2010-03,-8.188105117565698
2010-04,-7.608085345311623
2010-05,-7.594219325587985
2010-06,-7.02054794520548
2010-07,-5.53314121037464
2010-08,-5.2905464006938425
2010-09,-5.793742757821553
2010-10,-5.91664237831536
2010-11,-5.718475073313782
2010-12,-5.084244753177654
2011-01,-4.354309573516254
2011-02,-3.2471437161755863
2011-03,-2.199457667972281
2011-04,-0.060771801883925856
2011-05,2.269242563630788
2011-06,4.174340085942296
2011-07,5.186089078706528
2011-08,6.654456654456655
2011-09,8.671586715867159
2011-10,10.594795539033457
2011-11,12.068429237947123
2011-12,13.017751479289942
2012-01,14.062987215466169
2012-02,15.226848974518333
2012-03,16.78989525569932
2012-04,17.93858315597446
2012-05,18.41079460269865
2012-06,17.442545668827343
2012-07,16.647331786542924
2012-08,16.084716657126503
2012-09,15.874363327674024
2012-10,16.07843137254902
2012-11,16.23646960865945
2012-12,16.202810691650594
2013-01,16.238381629305632
2013-02,15.74973031283711
2013-03,14.138749670271697
2013-04,12.37432327919567
2013-05,11.01544694859458
2013-06,10.712493728048168
2013-07,10.343112879164593
2013-08,10.182445759368838
2013-09,10.402930402930403
2013-10,10.27992277992278
2013-11,9.980897803247373
2013-12,10.528811951624377
2014-01,10.959548447789276
2014-02,10.787511649580615
2014-03,11.139357522532933
2014-04,12.135810965817848
2014-05,13.252737226277372
2014-06,13.822796283707229
2014-07,14.578639026588553
2014-08,15.215931975833518
2014-09,15.085158150851582
2014-10,15.12035010940919
2014-11,15.566652192792011
2014-12,15.039691053422013
2015-01,14.20093259855871
2015-02,14.174553101997898
2015-03,14.098565190268248
2015-04,13.502454991816695
2015-05,13.131923464249748
2015-06,13.478001194505277
2015-07,13.667649950835791
2015-08,13.322975335016507
2015-09,13.203920814914472
2015-10,13.476525375403916
2015-11,13.939507796355437
2015-12,14.640059679224171
2016-01,15.44172234595397
2016-02,15.804015472462702
2016-03,15.691634773100056
2016-04,16.204037490987744
2016-05,16.966352145273277
2016-06,16.824561403508774
2016-07,16.591695501730104
2016-08,17.035132819194516
2016-09,17.28353140916808
2016-10,16.951423785594642
2016-11,16.488046166529266
2016-12,16.398243045387993
2017-01,17.10610932475884
2017-02,17.957690472403375
2017-03,17.5645872715816
2017-04,15.728245695672404
2017-05,14.018264840182649
2017-06,12.779696651148823
2017-07,11.025374684671316
2017-08,9.43037047884024
2017-09,8.497394325419803
predictions,8.709229983722926
