Date,CR
1996-04,6.539833531510107
1996-05,6.501182033096926
1996-06,6.705882352941177
1996-07,7.02576112412178
1996-08,7.226107226107226
1996-09,7.424593967517401
1996-10,7.736720554272518
1996-11,7.931034482758621
1996-12,8.237986270022883
1997-01,8.409090909090908
1997-02,8.813559322033898
1997-03,9.101123595505618
1997-04,9.486607142857142
1997-05,9.877913429522753
1997-06,10.363836824696802
1997-07,10.61269146608315
1997-08,11.08695652173913
1997-09,11.555075593952484
1997-10,11.789924973204716
1997-11,12.140575079872203
1997-12,12.367864693446089
1998-01,12.578616352201259
1998-02,12.668743509865005
1998-03,12.770339855818744
1998-04,12.640163098878695
1998-05,12.626262626262626
1998-06,12.387612387612387
1998-07,12.166172106824925
1998-08,11.839530332681017
1998-09,11.519845111326234
1998-10,11.217641418983701
1998-11,10.731244064577398
1998-12,10.253998118532454
1999-01,9.776536312849162
1999-02,9.216589861751153
1999-03,8.767123287671232
1999-04,8.235294117647058
1999-05,7.713004484304934
1999-06,7.199999999999999
1999-07,6.701940035273369
1999-08,6.124234470691164
1999-09,5.46875
1999-10,4.827586206896552
1999-11,4.288164665523156
1999-12,3.668941979522184
2000-01,3.0534351145038165
2000-02,2.447257383966245
2000-03,1.9311502938706968
2000-04,1.588628762541806
2000-05,1.1656952539550374
2000-06,0.8291873963515755
2000-07,0.5785123966942148
2000-08,0.4122011541632316
2000-09,0.411522633744856
2000-10,0.4934210526315789
2000-11,0.575657894736842
2000-12,0.823045267489712
2001-01,0.9876543209876543
2001-02,1.400329489291598
2001-03,1.8121911037891267
2001-04,2.3045267489711936
2001-05,2.9629629629629632
2001-06,3.5361842105263155
2001-07,4.19063270336894
2001-08,4.8440065681445
2001-09,5.327868852459016
2001-10,5.810147299509002
2001-11,6.78659035159444
2001-12,8.244897959183675
2002-01,9.453952730236349
2002-02,9.991876523151909
2002-03,10.355987055016183
2002-04,10.378117457763475
2002-05,10.071942446043165
2002-06,9.690230341540905
2002-07,9.542586750788644
2002-08,9.71025841816758
