Date,CR
1996-04,2.956989247311828
1996-05,2.5892857142857144
1996-06,2.315227070347284
1996-07,1.9520851818988465
1996-08,1.7699115044247788
1996-09,1.500441306266549
1996-10,1.232394366197183
1996-11,1.1423550087873462
1996-12,1.0517090271691498
1997-01,0.9615384615384616
1997-02,0.9598603839441536
1997-03,1.1333914559721012
1997-04,1.2184508268059182
1997-05,1.4795474325500435
1997-06,1.8276762402088773
1997-07,2.175805047867711
1997-08,2.4347826086956523
1997-09,2.869565217391304
1997-10,3.217391304347826
1997-11,3.5621198957428324
1997-12,3.7294015611448397
1998-01,3.982683982683983
1998-02,4.062229904926534
1998-03,3.9655172413793105
1998-04,3.869303525365434
1998-05,3.687821612349914
1998-06,3.3333333333333335
1998-07,2.9812606473594547
1998-08,2.5466893039049237
1998-09,2.113271344040575
1998-10,1.7691659646166806
1998-11,1.4261744966442953
1998-12,1.1705685618729096
1999-01,0.9991673605328892
1999-02,0.9136212624584719
1999-03,1.077943615257048
1999-04,1.2417218543046358
1999-05,1.488833746898263
1999-06,1.8196856906534327
1999-07,2.1505376344086025
1999-08,2.566225165562914
1999-09,2.8973509933774833
1999-10,3.2284768211920527
1999-11,3.4739454094292808
1999-12,3.6363636363636362
2000-01,3.6273701566364385
2000-02,3.6213991769547325
2000-03,3.4454470877768664
2000-04,3.2706459525756335
2000-05,3.0969845150774247
2000-06,2.843216896831844
2000-07,2.591093117408907
2000-08,2.4213075060532687
2000-09,2.1721641190667738
2000-10,2.0048115477145148
2000-11,1.7585931254996003
2000-12,1.5948963317384368
2001-01,1.431980906921241
2001-02,1.4297061159650517
2001-03,1.4274385408406027
2001-04,1.4251781472684086
2001-05,1.5019762845849802
2001-06,1.6587677725118484
2001-07,1.8942383583267564
2001-08,2.127659574468085
2001-09,2.440944881889764
2001-10,2.751572327044025
2001-11,3.2207384131971715
2001-12,3.5321821036106753
2002-01,3.8431372549019605
2002-02,3.9937353171495693
2002-03,4.143862392494136
2002-04,4.137392661982826
2002-05,4.049844236760125
2002-06,4.040404040404041
2002-07,3.9504260263361735
