Date,CR
1996-04,-0.7486631016042781
1996-05,-0.7486631016042781
1996-06,-0.6423982869379015
1996-07,-0.6430868167202572
1996-08,-0.644468313641246
1996-09,-0.5382131324004306
1996-10,-0.43103448275862066
1996-11,-0.4314994606256742
1996-12,-0.21598272138228944
1997-01,-0.2157497303128371
1997-02,0.0
1997-03,0.0
1997-04,0.21551724137931033
1997-05,0.3232758620689655
1997-06,0.3232758620689655
1997-07,0.4314994606256742
1997-08,0.43243243243243246
1997-09,0.4329004329004329
1997-10,0.4329004329004329
1997-11,0.5417118093174431
1997-12,0.4329004329004329
1998-01,0.43243243243243246
1998-02,0.4314994606256742
1998-03,0.43103448275862066
1998-04,0.3225806451612903
1998-05,0.322234156820623
1998-06,0.322234156820623
1998-07,0.21482277121374865
1998-08,0.32292787944025836
1998-09,0.3232758620689655
1998-10,0.3232758620689655
1998-11,0.43103448275862066
1998-12,0.5387931034482759
1999-01,0.6458557588805167
1999-02,0.7518796992481203
1999-03,1.0729613733905579
1999-04,1.2861736334405145
1999-05,1.4989293361884368
1999-06,1.6059957173447537
1999-07,1.822079314040729
1999-08,2.03862660944206
1999-09,2.2556390977443606
1999-10,2.4704618689581093
1999-11,2.575107296137339
1999-12,2.786709539121115
2000-01,2.9946524064171123
2000-02,3.1982942430703627
2000-03,3.290870488322718
2000-04,3.492063492063492
2000-05,3.691983122362869
2000-06,3.7934668071654376
2000-07,3.7894736842105265
2000-08,3.7854889589905363
2000-09,3.7815126050420167
2000-10,3.878406708595388
2000-11,3.8702928870292883
2000-12,3.962460896767466
2001-01,4.049844236760125
2001-02,4.132231404958678
2001-03,4.213771839671121
2001-04,4.294478527607362
2001-05,4.170905391658189
2001-06,4.263959390862944
2001-07,4.36105476673428
2001-08,4.356636271529888
2001-09,4.352226720647773
2001-10,4.238143289606458
2001-11,4.632426988922457
2001-12,5.2156469408224675
2002-01,5.189620758483033
2002-02,4.265873015873016
2002-03,2.9585798816568047
2002-04,1.3725490196078431
2002-05,0.29296875
2002-06,-0.2921129503407984
2002-07,-0.09718172983479105
2002-08,0.5825242718446602
2002-09,1.5518913676042678
2002-10,2.420135527589545
2002-11,2.791145332050048
2002-12,2.5738798856053386
2003-01,2.846299810246679
2003-02,3.9961941008563278
2003-03,5.6513409961685825
2003-04,7.930367504835589
2003-05,9.931840311587147
2003-06,11.5234375
2003-07,12.354085603112841
2003-08,12.837837837837837
2003-09,12.893982808022923
2003-10,13.043478260869565
2003-11,13.202247191011235
2003-12,13.568773234200743
2004-01,13.837638376383765
2004-02,13.998170173833484
2004-03,14.143245693563012
2004-04,13.978494623655912
2004-05,14.083259521700619
2004-06,14.273204903677758
2004-07,14.805194805194805
2004-08,15.312232677502138
2004-09,15.989847715736042
2004-10,16.304347826086957
2004-11,16.2944582299421
2004-12,16.121112929623568
2005-01,16.045380875202593
2005-02,15.971107544141253
2005-03,16.12390786338364
2005-04,16.666666666666664
2005-05,16.925465838509314
2005-06,17.011494252873565
2005-07,16.59125188536953
2005-08,15.801186943620177
2005-09,14.660831509846828
2005-10,13.515456506110713
2005-11,12.731152204836416
2005-12,12.26215644820296
2006-01,11.941340782122905
2006-02,11.626297577854672
2006-03,11.149110807113544
2006-04,10.444743935309972
2006-05,9.694555112881806
2006-06,8.840864440078585
2006-07,8.020698576972833
2006-08,7.3030108904548365
2006-09,6.679389312977099
2006-10,6.016466117796074
2006-11,5.236593059936909
2006-12,4.394224733207784
2007-01,3.5558328134747343
2007-02,2.6658400495970245
2007-03,1.723076923076923
2007-04,0.6711409395973155
2007-05,-0.48426150121065376
2007-06,-1.6245487364620936
2007-07,-2.694610778443114
2007-08,-3.7014925373134324
2007-09,-4.531902206320812
2007-10,-5.017921146953405
2007-11,-5.215827338129497
2007-12,-5.111244738424534
2008-01,-5.0
2008-02,-5.072463768115942
2008-03,-5.384150030248034
2008-04,-5.818181818181818
2008-05,-6.326034063260341
2008-06,-6.666666666666667
2008-07,-6.461538461538462
2008-08,-5.827650340979542
2008-09,-5.184259837601499
2008-10,-4.654088050314465
2008-11,-4.174573055028463
2008-12,-4.562737642585551
2009-01,-4.7558655675332915
2009-02,-3.753180661577608
2009-03,-3.4526854219948846
2009-04,-4.504504504504505
2009-05,-4.090909090909091
2009-06,-2.948885976408912
2009-07,-3.421052631578948
2009-08,-4.739960500329164
2009-09,-5.797101449275362
2009-10,-6.134564643799472
2009-11,-6.270627062706271
2009-12,-6.440903054448871
2010-01,-7.656458055925433
2010-02,-9.91407799074686
2010-03,-10.728476821192052
2010-04,-9.568733153638814
2010-05,-9.88490182802979
2010-06,-11.141120864280891
2010-07,-10.626702997275205
2010-08,-9.744298548721494
2010-09,-9.230769230769232
2010-10,-8.924806746310612
2010-11,-8.661971830985916
2010-12,-7.310149041873669
2011-01,-4.902667627974044
2011-02,-2.641232575201761
2011-03,-1.261127596439169
2011-04,-0.44709388971684055
2011-05,0.2253944402704733
2011-06,0.911854103343465
2011-07,1.1432926829268293
2011-08,2.22052067381317
2011-09,3.62095531587057
2011-10,4.320987654320987
2011-11,4.626060138781804
2011-12,4.3644716692189895
2012-01,2.9567854435178167
2012-02,1.9593067068575734
2012-03,2.1788129226145756
2012-04,2.9940119760479043
2012-05,4.422788605697151
2012-06,5.948795180722891
2012-07,6.40542577241899
2012-08,5.7677902621722845
2012-09,5.204460966542751
2012-10,4.807692307692308
2012-11,4.495210022107591
2012-12,4.035216434336023
2013-01,4.786450662739323
2013-02,5.543237250554324
2013-03,5.367647058823529
2013-04,4.287790697674419
2013-05,2.9432878679109833
2013-06,1.4925373134328357
2013-07,0.9915014164305949
2013-08,1.3456090651558072
2013-09,1.9787985865724382
2013-10,2.328863796753705
2013-11,1.8335684062059237
2013-12,1.3399153737658673
2014-01,0.6324666198172875
2014-02,0.21008403361344538
2014-03,0.48848569434752265
2014-04,1.4634146341463417
2014-05,2.928870292887029
2014-06,4.971988795518207
2014-07,6.521739130434782
2014-08,6.988120195667366
2014-09,6.791406791406791
2014-10,7.103448275862069
2014-11,8.171745152354571
2014-12,9.533750869867779
2015-01,10.754189944134078
2015-02,11.11111111111111
2015-03,10.48611111111111
2015-04,10.027472527472527
2015-05,9.48509485094851
2015-06,8.605737158105404
2015-07,8.097432521395655
2015-08,8.099281515349444
2015-09,7.91693705386113
2015-10,7.855763039278815
2015-11,8.450704225352112
2015-12,8.703939008894537
2016-01,9.26860025220681
2016-02,10.817610062893083
2016-03,11.942174732872408
2016-04,12.109862671660425
2016-05,12.128712871287128
2016-06,11.855036855036854
2016-07,11.449451887941535
2016-08,11.48036253776435
2016-09,11.42513529765484
2016-10,10.865671641791044
2016-11,10.50767414403778
2016-12,10.929281122150789
2017-01,11.309867282169648
2017-02,11.066969353007945
2017-03,10.724312184166198
2017-04,9.85523385300668
2017-05,9.105960264900661
2017-06,9.829763866007687
2017-07,10.819672131147541
2017-08,11.32791327913279
2017-09,11.980572045331893
predictions,10.999815099377692
