Date,CR
1996-04,2.6172300981461287
1996-05,2.391304347826087
1996-06,2.058504875406284
1996-07,1.8378378378378377
1996-08,1.6181229773462782
1996-09,1.3978494623655915
1996-10,1.1802575107296138
1996-11,1.0718113612004287
1996-12,0.9625668449197862
1997-01,0.8528784648187633
1997-02,0.7446808510638299
1997-03,0.851063829787234
1997-04,0.9564293304994688
1997-05,1.0615711252653928
1997-06,1.2738853503184715
1997-07,1.48619957537155
1997-08,1.8046709129511678
1997-09,2.014846235418876
1997-10,2.4390243902439024
1997-11,2.863202545068929
1997-12,3.283898305084746
1998-01,3.699788583509514
1998-02,4.223864836325237
1998-03,4.746835443037975
1998-04,5.157894736842105
1998-05,5.6722689075630255
1998-06,6.184486373165619
1998-07,6.694560669456067
1998-08,7.194994786235662
1998-09,7.6923076923076925
1998-10,8.074534161490684
1998-11,8.45360824742268
1998-12,8.82051282051282
1999-01,9.174311926605505
1999-02,9.321175278622087
1999-03,9.466263846928499
1999-04,9.60960960960961
1999-05,9.642147117296222
1999-06,9.674234945705825
1999-07,9.705882352941178
1999-08,9.63035019455253
1999-09,9.555984555984557
1999-10,9.482758620689655
1999-11,9.4106463878327
1999-12,9.330819981149858
2000-01,9.056956115779645
2000-02,8.989805375347544
2000-03,8.923643054277829
2000-04,8.767123287671232
2000-05,8.612873980054397
2000-06,8.370837083708372
2000-07,8.04289544235925
2000-08,7.71960958296362
2000-09,7.400881057268722
2000-10,6.99912510936133
2000-11,6.602953953084274
2000-12,6.0344827586206895
2001-01,5.650684931506849
2001-02,5.272108843537415
2001-03,4.898648648648648
2001-04,4.6179680940386225
2001-05,4.424040066777963
2001-06,4.318936877076411
2001-07,4.301075268817205
2001-08,4.365733113673806
2001-09,4.4298605414273995
2001-10,4.6606704824202785
2001-11,4.9714751426242865
2001-12,5.528455284552845
2002-01,5.915721231766613
2002-02,6.381260096930533
2002-03,6.763285024154589
2002-04,6.982343499197431
2002-05,6.874500399680255
2002-06,6.687898089171974
2002-07,6.502775574940524
2002-08,6.235201262825572
2002-09,5.89159465828751
2002-10,5.390625
2002-11,4.658385093167702
2002-12,3.697996918335902
2003-01,2.601377199693956
2003-02,1.518602885345482
2003-03,0.5279034690799397
2003-04,-0.15003750937734434
2003-05,-0.44876589379207177
2003-06,-0.5223880597014926
2003-07,-0.4467609828741623
2003-08,-0.3714710252600297
2003-09,-0.1483679525222552
2003-10,0.14825796886582654
2003-11,0.6676557863501483
2003-12,1.411589895988113
2004-01,2.460850111856823
2004-02,3.5153328347045627
2004-03,4.576144036009002
2004-04,5.334335086401202
2004-05,5.634861006761834
2004-06,5.476369092273068
2004-07,5.011219147344802
2004-08,4.548844146159582
2004-09,4.011887072808321
2004-10,3.6269430051813467
2004-11,3.2424465733235075
2004-12,2.7106227106227108
2005-01,2.2561863173216885
2005-02,1.7341040462427744
2005-03,1.291248206599713
2005-04,1.0699001426533523
2005-05,1.2802275960170697
2005-06,1.849217638691323
2005-07,2.492877492877493
2005-08,2.9243937232524964
2005-09,3.214285714285714
2005-10,3.214285714285714
2005-11,2.8551034975017844
2005-12,2.353780313837375
2006-01,1.4946619217081851
2006-02,0.6392045454545455
2006-03,-0.141643059490085
2006-04,-0.6351446718419196
2006-05,-0.9831460674157303
2006-06,-1.2569832402234637
2006-07,-1.18137595552467
2006-08,-0.8316008316008316
2006-09,-0.34602076124567477
2006-10,0.20761245674740486
2006-11,0.9021512838306732
2006-12,1.6724738675958188
2007-01,2.5946704067321176
2007-02,3.3168666196189136
2007-03,3.7588652482269502
2007-04,3.7642045454545454
2007-05,3.2624113475177303
2007-06,2.4752475247524752
2007-07,1.3361462728551337
2007-08,0.1397624039133473
2007-09,-0.9722222222222222
2007-10,-1.9337016574585635
2007-11,-2.8198074277854195
2007-12,-3.7011651816312545
2008-01,-4.442925495557074
2008-02,-4.9863387978142075
2008-03,-5.331510594668489
2008-04,-5.68104038329911
2008-05,-5.906593406593406
2008-06,-6.073153899240856
2008-07,-6.037473976405274
2008-08,-5.792044661549197
2008-09,-5.189340813464235
2008-10,-4.225352112676056
2008-11,-3.326256192498231
2008-12,-2.4199288256227756
2009-01,-1.9313304721030045
2009-02,-1.4378145219266714
2009-03,-1.083032490974729
2009-04,-0.7256894049346879
2009-05,-0.5109489051094891
2009-06,-0.07347538574577515
2009-07,0.29542097488921715
2009-08,0.7407407407407408
2009-09,0.591715976331361
2009-10,-0.29411764705882354
2009-11,-0.8052708638360175
2009-12,-0.9482129832239241
2010-01,-0.07293946024799416
2010-02,0.87527352297593
2010-03,1.3868613138686132
2010-04,0.9502923976608186
2010-05,0.8070432868672046
2010-06,0.7352941176470588
2010-07,0.3681885125184094
2010-08,-0.8823529411764706
2010-09,-2.6470588235294117
2010-10,-4.277286135693215
2010-11,-5.608856088560885
2010-12,-6.848306332842416
2011-01,-8.75912408759124
2011-02,-10.267534345625453
2011-03,-10.655147588192944
2011-04,-9.920347574221578
2011-05,-9.243085880640466
2011-06,-8.905109489051096
2011-07,-8.657373440939105
2011-08,-7.566765578635016
2011-09,-5.5135951661631415
2011-10,-3.2357473035439135
2011-11,-1.6419077404222049
2011-12,-0.5533596837944664
2012-01,0.96
2012-02,1.6921837228041903
2012-03,1.2892828364222402
2012-04,0.8038585209003215
2012-05,0.40096230954290296
2012-06,0.08012820512820512
2012-07,0.642570281124498
2012-08,1.2038523274478332
2012-09,1.1191047162270185
2012-10,0.6369426751592357
2012-11,0.7154213036565978
2012-12,1.192368839427663
2013-01,0.8716323296354992
2013-02,0.31695721077654515
2013-03,0.3977724741447892
2013-04,0.8771929824561403
2013-05,1.7571884984025559
2013-06,2.9623698959167335
2013-07,3.5913806863527533
2013-08,3.330689928628073
2013-09,3.4782608695652173
2013-10,4.5094936708860756
2013-11,5.209155485398579
2013-12,5.027494108405342
2014-01,5.106048703849176
2014-02,5.687203791469194
2014-03,6.418383518225039
2014-04,7.035573122529644
2014-05,6.671899529042387
2014-06,5.909797822706065
2014-07,5.238828967642527
2014-08,5.141980046047583
2014-09,5.042016806722689
2014-10,4.69341408024224
2014-11,4.126031507876969
2014-12,4.18848167539267
2015-01,4.484304932735426
2015-02,5.007473841554559
2015-03,5.063291139240507
2015-04,4.65288035450517
2015-05,4.488594554819721
2015-06,4.552129221732746
2015-07,4.392386530014641
2015-08,4.452554744525548
2015-09,4.872727272727273
2015-10,4.916847433116414
2015-11,4.971181556195965
2015-12,4.953338119167265
2016-01,5.150214592274678
2016-02,5.338078291814947
2016-03,6.094968107725018
2016-04,6.916019760056457
2016-05,8.098591549295776
2016-06,8.567415730337078
2016-07,9.046283309957923
2016-08,9.643605870020965
2016-09,9.916782246879334
2016-10,10.406616126809096
2016-11,11.393273850377488
2016-12,12.311901504787961
2017-01,12.925170068027212
