Date,CR
2007-02,-9.32062966031483
2007-03,-7.3180873180873185
2007-04,-5.274173294265383
2007-05,-3.816793893129771
2007-06,-2.763385146804836
2007-07,-1.4492753623188406
2007-08,0.13416815742397137
2007-09,1.5496809480401095
2007-10,2.4051803885291396
2007-11,2.653631284916201
2007-12,1.9543973941368076
2008-01,0.4623208506703652
2008-02,-1.4161717679305619
2008-03,-3.454463885150292
2008-04,-5.302695536897923
2008-05,-6.437389770723104
2008-06,-6.793960923623446
2008-07,-6.684491978609626
2008-08,-6.7887449754354625
2008-09,-7.091561938958707
2008-10,-7.3622402890695575
2008-11,-7.528344671201815
2008-12,-8.261068005476952
2009-01,-8.697653014265992
2009-02,-7.877664504170529
2009-03,-8.131970260223047
2009-04,-9.472701819878674
2009-05,-9.613572101790764
2009-06,-8.00381133873273
2009-07,-8.930276981852913
2009-08,-9.774796358409201
2009-09,-8.405797101449275
2009-10,-6.923451974646514
2009-11,-7.160372731731241
2009-12,-6.4179104477611935
2010-01,-6.300403225806452
2010-02,-10.06036217303823
2010-03,-13.454729387961558
2010-04,-13.195876288659795
2010-05,-9.436913451511991
2010-06,-8.59658208182289
2010-07,-8.86208704771893
2010-08,-9.187466808284652
2010-09,-9.49367088607595
2010-10,-9.009952854897852
2010-11,-7.923930269413629
2010-12,-7.655502392344498
2011-01,-6.508875739644971
2011-02,-2.9082774049217
2011-03,0.29222676797194624
2011-04,1.66270783847981
2011-05,-1.8422567645365575
2011-06,-3.7960339943342776
2011-07,-1.5535097813578826
2011-08,0.7602339181286549
2011-09,-1.1072261072261071
2011-10,-3.9723661485319512
2011-11,-4.761904761904762
2011-12,-3.9723661485319512
2012-01,-3.855005753739931
2012-02,-1.6129032258064515
2012-03,3.7296037296037294
2012-04,6.5420560747663545
2012-05,6.392961876832845
2012-06,6.18374558303887
2012-07,5.844535359438924
2012-08,5.91990713871155
2012-09,7.719505008839128
2012-10,9.292565947242206
2012-11,9.63855421686747
2012-12,10.79136690647482
2013-01,13.644524236983843
2013-02,12.763466042154567
2013-03,7.865168539325842
2013-04,4.824561403508771
2013-05,4.244762954796031
2013-06,4.547975596228508
2013-07,5.7426836002208725
2013-08,6.958904109589041
2013-09,7.986870897155361
2013-10,9.54470652770159
2013-11,11.758241758241757
2013-12,11.634199134199134
2014-01,9.110057925223803
2014-02,8.09968847352025
2014-03,9.166666666666666
2014-04,9.309623430962342
2014-05,9.941829719725014
2014-06,10.344827586206897
2014-07,8.355091383812011
2014-08,5.532786885245901
2014-09,4.407294832826747
2014-10,3.905858788182273
2014-11,2.8515240904621435
2014-12,1.6480853126514785
2015-01,1.2548262548262548
2015-02,0.09606147934678194
2015-03,-0.7633587786259541
2015-04,-0.09569377990430622
2015-05,1.2025012025012025
2015-06,1.5865384615384615
2015-07,3.2771084337349397
2015-08,5.631067961165048
2015-09,7.180980106744299
2015-10,7.662650602409639
2015-11,7.934990439770555
2015-12,8.297567954220316
2016-01,8.531935176358436
2016-02,10.17274472168906
2016-03,12.596153846153847
2016-04,14.942528735632186
2016-05,15.96958174904943
2016-06,17.179365830572646
2016-07,16.332244517032198
2016-08,15.073529411764705
2016-09,14.033499320959711
2016-10,12.891674127126231
2016-11,10.58458813108946
2016-12,8.058124174372523
2017-01,7.026789635485288
2017-02,6.837979094076655
2017-03,5.977796754910333
2017-04,3.75
2017-05,2.9098360655737703
2017-06,2.1809369951534734
2017-07,2.406738868832732
2017-08,3.0750798722044728
2017-09,3.4537514886859864
predictions,3.47576890088045
