Date,CR
1996-04,-4.282115869017632
1996-05,-4.171934260429835
1996-06,-3.8119440914866582
1996-07,-3.571428571428571
1996-08,-3.205128205128205
1996-09,-2.8314028314028317
1996-10,-2.457956015523933
1996-11,-2.075226977950713
1996-12,-1.6927083333333333
1997-01,-1.3054830287206265
1997-02,-0.7863695937090431
1997-03,-0.39421813403416556
1997-04,-0.13157894736842105
1997-05,0.13192612137203166
1997-06,0.26420079260237783
1997-07,0.26455026455026454
1997-08,0.26490066225165565
1997-09,0.13245033112582782
1997-10,0.0
1997-11,-0.13245033112582782
1997-12,-0.26490066225165565
1998-01,-0.5291005291005291
1998-02,-0.6605019815059445
1998-03,-0.79155672823219
1998-04,-0.7905138339920948
1998-05,-0.7905138339920948
1998-06,-0.922266139657444
1998-07,-0.79155672823219
1998-08,-0.7926023778071334
1998-09,-0.7936507936507936
1998-10,-0.6631299734748011
1998-11,-0.6631299734748011
1998-12,-0.398406374501992
1999-01,-0.13297872340425532
1999-02,0.13297872340425532
1999-03,0.5319148936170213
1999-04,0.796812749003984
1999-05,1.1952191235059761
1999-06,1.7287234042553192
1999-07,1.9946808510638299
1999-08,2.263648468708389
1999-09,2.533333333333333
1999-10,2.67022696929239
1999-11,2.67022696929239
1999-12,2.533333333333333
2000-01,2.396804260985353
2000-02,2.1248339973439574
2000-03,1.8518518518518516
2000-04,1.4492753623188406
2000-05,1.0498687664041995
2000-06,0.6535947712418301
2000-07,0.5215123859191656
2000-08,0.390625
2000-09,0.26007802340702213
2000-10,0.3901170351105332
2000-11,0.5201560468140443
2000-12,0.5201560468140443
2001-01,0.5201560468140443
2001-02,0.5201560468140443
2001-03,0.5194805194805194
2001-04,0.5194805194805194
2001-05,0.6493506493506493
2001-06,0.6493506493506493
2001-07,0.5188067444876783
2001-08,0.648508430609598
2001-09,0.9079118028534372
2001-10,1.0362694300518136
2001-11,1.29366106080207
2001-12,1.9404915912031047
2002-01,2.716688227684347
2002-02,3.4928848641655885
2002-03,4.1343669250646
2002-04,4.909560723514212
2002-05,5.67741935483871
2002-06,6.709677419354838
2002-07,8.0
2002-08,9.02061855670103
2002-09,9.640102827763496
2002-10,10.256410256410255
2002-11,10.344827586206897
2002-12,10.025380710659897
2003-01,9.697732997481108
2003-02,9.25
2003-03,8.808933002481389
2003-04,8.374384236453201
2003-05,7.57020757020757
2003-06,6.771463119709795
2003-07,5.4958183990442055
2003-08,4.609929078014184
2003-09,3.985932004689332
2003-10,3.604651162790698
2003-11,3.587962962962963
2003-12,3.4602076124567476
2004-01,3.214695752009185
2004-02,2.8604118993135015
2004-03,2.6225769669327255
2004-04,2.727272727272727
2004-05,3.1782065834279227
2004-06,3.8505096262740657
2004-07,4.64326160815402
2004-08,5.084745762711865
2004-09,5.411499436302142
2004-10,5.387205387205387
2004-11,5.4748603351955305
2004-12,5.797101449275362
2005-01,6.0066740823136815
2005-02,6.340378197997776
2005-03,6.222222222222222
2005-04,5.3097345132743365
2005-05,4.07040704070407
2005-06,2.5081788440567068
2005-07,1.1904761904761905
2005-08,0.3225806451612903
2005-09,-0.10695187165775401
2005-10,-0.21299254526091588
2005-11,-0.31779661016949157
2005-12,-0.31612223393045313
2006-01,-0.2098635886673662
2006-02,0.10460251046025104
2006-03,0.7322175732217573
2006-04,1.5756302521008403
2006-05,2.854122621564482
2006-06,4.042553191489362
2006-07,5.133689839572193
2006-08,5.680600214362272
2006-09,5.781584582441114
2006-10,5.44290288153682
2006-11,4.782146652497343
2006-12,4.0169133192389
2007-01,3.2597266035751837
2007-02,2.507836990595611
2007-03,1.8691588785046727
2007-04,1.4477766287487073
2007-05,0.9249743062692704
2007-06,0.7157464212678937
2007-07,0.3051881993896236
2007-08,0.10141987829614604
2007-09,-0.10121457489878542
2007-10,-0.20242914979757085
2007-11,0.0
2007-12,0.20325203252032523
2008-01,0.5091649694501018
2008-02,0.8154943934760449
2008-03,0.9174311926605505
2008-04,0.9174311926605505
2008-05,0.8146639511201629
2008-06,0.7106598984771574
2008-07,1.0141987829614605
2008-08,1.5197568389057752
2008-09,2.2289766970618032
2008-10,2.941176470588235
2008-11,3.2454361054766734
2008-12,3.7525354969574036
2009-01,4.052684903748734
2009-02,3.5389282103134483
2009-03,3.939393939393939
2009-04,5.353535353535353
2009-05,6.0606060606060606
2009-06,5.745967741935484
2009-07,5.120481927710843
2009-08,3.8922155688622757
2009-09,2.8741328047571852
2009-10,2.3645320197044337
2009-11,2.161100196463654
2009-12,1.5640273704789833
2010-01,1.1684518013631937
2010-02,1.5625
2010-03,0.8746355685131195
2010-04,-0.9587727708533078
2010-05,-1.9047619047619049
2010-06,-1.811248808388942
2010-07,-1.7191977077363898
2010-08,-1.344860710854947
2010-09,-1.4450867052023122
2010-10,-1.9249278152069296
2010-11,-2.2115384615384617
