Date,CR
1996-04,1.6548463356973995
1996-05,1.811023622047244
1996-06,1.8867924528301887
1996-07,1.9638648860958365
1996-08,2.0408163265306123
1996-09,2.03921568627451
1996-10,2.037617554858934
1996-11,1.957713390759593
1996-12,2.0344287949921753
1997-01,2.03125
1997-02,1.9470404984423675
1997-03,1.8648018648018647
1997-04,1.7829457364341086
1997-05,1.6241299303944314
1997-06,1.4660493827160492
1997-07,1.3097072419106317
1997-08,1.153846153846154
1997-09,0.9223674096848578
1997-10,0.7680491551459293
1997-11,0.6144393241167435
1997-12,0.3834355828220859
1998-01,0.22970903522205208
1998-02,0.07639419404125286
1998-03,0.0
1998-04,-0.07616146230007616
1998-05,-0.15220700152207
1998-06,-0.22813688212927757
1998-07,-0.22813688212927757
1998-08,-0.22813688212927757
1998-09,-0.07616146230007616
1998-10,-0.07621951219512195
1998-11,0.07633587786259542
1998-12,0.2291825821237586
1999-01,0.4583651642475172
1999-02,0.6106870229007634
1999-03,0.8390541571319604
1999-04,1.0670731707317074
1999-05,1.295731707317073
1999-06,1.600609756097561
1999-07,1.8292682926829267
1999-08,1.9817073170731707
1999-09,2.1341463414634148
1999-10,2.364607170099161
1999-11,2.593440122044241
1999-12,2.667682926829268
2000-01,2.737642585551331
2000-02,2.8831562974203337
2000-03,3.0257186081694405
2000-04,3.092006033182504
2000-05,3.235515425131678
2000-06,3.225806451612903
2000-07,3.218562874251497
2000-08,3.2137518684603883
2000-09,3.134328358208955
2000-10,3.055141579731744
2000-11,2.899628252788104
2000-12,2.8210838901262063
2001-01,2.8127313101406366
2001-02,2.8761061946902653
2001-03,2.8634361233480177
2001-04,2.9261155815654716
2001-05,2.988338192419825
2001-06,3.0523255813953485
2001-07,3.118201595358956
2001-08,3.258508327299059
2001-09,3.3285094066570187
2001-10,3.3261026753434564
2001-11,3.8294797687861273
2001-12,4.620938628158845
2002-01,4.8956083513318935
2002-02,4.444444444444445
2002-03,3.854389721627409
2002-04,3.1982942430703627
2002-05,2.547770700636943
2002-06,2.0451339915373765
2002-07,1.7580872011251758
2002-08,1.6129032258064515
2002-09,1.8207282913165268
2002-10,2.309307207837649
2002-11,2.2268615170494086
2002-12,1.8633540372670807
2003-01,1.8531228551818806
2003-02,2.608098833218943
2003-03,3.7800687285223367
2003-04,5.303030303030303
2003-05,7.108350586611456
2003-06,8.84588804422944
2003-07,10.158949550794748
2003-08,10.904071773636991
2003-09,11.004126547455295
2003-10,10.6703146374829
2003-11,10.211027910142954
2003-12,9.688346883468835
2004-01,9.029649595687331
2004-02,8.160535117056856
2004-03,6.754966887417218
2004-04,4.774362328319163
2004-05,2.448453608247423
2004-06,0.25396825396825395
2004-07,-1.1919698870765372
2004-08,-1.6801493466085875
2004-09,-1.3011152416356877
2004-10,-0.3708281829419036
2004-11,0.7411982705373688
2004-12,1.8529956763434219
2005-01,3.0284301606922126
2005-02,4.019789734075449
2005-03,5.272952853598015
2005-04,6.803995006242197
2005-05,8.616352201257861
2005-06,10.57631412286257
2005-07,12.444444444444445
2005-08,13.734177215189874
2005-09,14.375392341494036
2005-10,14.33002481389578
2005-11,13.917841814837523
2005-12,13.28077622801698
2006-01,12.41751649670066
2006-02,11.533888228299643
2006-03,10.548025928108427
2006-04,9.760374050263005
2006-05,9.03300521134916
2006-06,8.132875143184421
2006-07,6.888763410502541
2006-08,5.509181969949917
2006-09,4.171240395170143
2006-10,2.984264785675529
2006-11,2.2066738428417656
2006-12,1.6595289079229123
2007-01,1.4941302027748131
2007-02,1.5991471215351813
2007-03,1.9722814498933903
2007-04,2.2896698615548456
2007-05,2.496016994158258
2007-06,2.489406779661017
2007-07,2.218700475435816
2007-08,1.7932489451476792
2007-09,1.3171759747102214
2007-10,0.9483667017913594
2007-11,0.631911532385466
2007-12,0.526592943654555
