Date,CR
1996-04,8.654848800834202
1996-05,8.281573498964804
1996-06,8.024691358024691
1996-07,7.558733401430031
1996-08,6.9979716024340775
1996-09,6.3444108761329305
1996-10,5.7
1996-11,4.861111111111112
1996-12,4.133858267716536
1997-01,3.515625
1997-02,2.8128031037827355
1997-03,2.2179363548698166
1997-04,1.6314779270633395
1997-05,1.24282982791587
1997-06,0.8571428571428572
1997-07,0.6647673314339981
1997-08,0.5687203791469194
1997-09,0.6628787878787878
1997-10,0.8514664143803218
1997-11,1.229895931882687
1997-12,1.5122873345935728
1998-01,1.8867924528301887
1998-02,2.2641509433962264
1998-03,2.7358490566037736
1998-04,3.3050047214353167
1998-05,3.6827195467422094
1998-06,4.1548630783758265
1998-07,4.528301886792453
1998-08,4.9010367577756835
1998-09,5.174035747883349
1998-10,5.347091932457786
1998-11,5.514018691588785
1998-12,5.679702048417132
1999-01,5.7407407407407405
1999-02,5.8118081180811805
1999-03,5.693296602387512
1999-04,5.6672760511883
1999-05,5.646630236794172
1999-06,5.530371713508613
1999-07,5.415162454873646
1999-08,5.300988319856245
1999-09,5.277280858676208
1999-10,5.253784505788068
1999-11,5.137289636846766
1999-12,5.1982378854625555
2000-01,5.166374781085814
2000-02,5.231037489102005
2000-03,5.299739357080799
2000-04,5.27681660899654
2000-05,5.344827586206897
2000-06,5.412371134020619
2000-07,5.47945205479452
2000-08,5.631399317406143
2000-09,5.692438402718777
2000-10,5.83756345177665
2000-11,5.8972198820556025
2000-12,5.9463986599664995
2001-01,5.995004163197335
2001-02,5.965202982601491
2001-03,6.023102310231023
2001-04,5.99835661462613
2001-05,5.8919803600654665
2001-06,5.8679706601467
2001-07,5.844155844155844
2001-08,5.654281098546042
2001-09,5.546623794212219
2001-10,5.515587529976019
2001-11,5.409705648369132
2001-12,5.138339920948617
2002-01,5.106048703849176
2002-02,5.394839718530102
2002-03,5.680933852140078
2002-04,6.124031007751938
2002-05,6.646058732612056
2002-06,6.928406466512701
2002-07,7.285276073619632
2002-08,7.721712538226299
2002-09,8.225437928408226
2002-10,8.484848484848486
2002-11,8.981132075471699
2002-12,9.398496240601503
2003-01,9.491778774289985
2003-02,9.27299703264095
2003-03,9.057437407952872
2003-04,8.765522279035793
2003-05,8.550724637681158
2003-06,8.639308855291576
2003-07,8.720514653323802
2003-08,8.942512420156138
2003-09,9.00774102744546
2003-10,9.078212290502794
2003-11,9.002770083102494
2003-12,8.934707903780069
2004-01,9.078498293515358
2004-02,9.43652410047522
2004-03,10.060769750168804
2004-04,11.01410342511753
2004-05,12.016021361815755
2004-06,12.922465208747516
2004-07,13.675213675213676
2004-08,14.006514657980457
2004-09,14.07359586830213
2004-10,14.084507042253522
2004-11,13.97712833545108
2004-12,14.006309148264984
2005-01,13.829787234042554
2005-02,13.523573200992555
2005-03,12.94478527607362
2005-04,11.978221415607985
2005-05,10.846245530393325
2005-06,9.565727699530518
2005-07,8.328513591671486
2005-08,7.314285714285715
2005-09,6.508205998868139
2005-10,5.892255892255893
2005-11,5.4626532887402455
2005-12,5.0359712230215825
2006-01,4.617921935129192
2006-02,4.2622950819672125
2006-03,4.019554589896796
2006-04,3.7817396002161
2006-05,3.4408602150537635
2006-06,2.89234065345474
2006-07,2.2423918846769886
2006-08,1.703940362087327
2006-09,1.2221041445270988
2006-10,0.8479067302596714
2006-11,0.5285412262156448
2006-12,0.21074815595363539
2007-01,0.0
2007-02,-0.20964360587002098
2007-03,-0.5221932114882507
2007-04,-0.8328995314940135
2007-05,-1.2474012474012475
2007-06,-1.4575741801145237
2007-07,-1.8276762402088773
2007-08,-2.6178010471204187
2007-09,-3.622047244094488
2007-10,-4.624277456647398
2007-11,-5.625657202944269
2007-12,-6.677181913774974
2008-01,-7.724645296899632
2008-02,-8.718487394957982
2008-03,-9.711286089238845
2008-04,-10.656167979002625
2008-05,-11.68421052631579
2008-06,-12.572636027469624
2008-07,-12.659574468085106
2008-08,-11.774193548387096
2008-09,-10.294117647058822
2008-10,-8.870523415977962
2008-11,-7.632311977715878
2008-12,-6.985915492957746
2009-01,-6.378132118451026
2009-02,-5.120828538550057
2009-03,-4.302325581395349
2009-04,-4.230317273795535
2009-05,-3.575685339690107
2009-06,-2.29607250755287
2009-07,-1.46163215590743
2009-08,-1.401584399756246
2009-09,-1.9429265330904677
2009-10,-2.599758162031439
2009-11,-3.07599517490953
2009-12,-2.483343428225318
2010-01,-1.8856447688564477
2010-02,-2.668283808368708
2010-03,-3.1591737545565004
2010-04,-2.085889570552147
