Date,CR
1996-04,-1.8404907975460123
1996-05,-1.2307692307692308
1996-06,-0.4629629629629629
1996-07,0.6201550387596899
1996-08,1.5552099533437014
1996-09,2.49609984399376
1996-10,3.4375000000000004
1996-11,4.545454545454546
1996-12,5.817610062893082
1997-01,6.918238993710692
1997-02,8.16326530612245
1997-03,9.404388714733543
1997-04,10.625
1997-05,11.993769470404985
1997-06,13.333333333333334
1997-07,14.48382126348228
1997-08,15.773353751914243
1997-09,17.04718417047184
1997-10,18.12688821752266
1997-11,19.1904047976012
1997-12,20.208023774145616
1998-01,21.029411764705884
1998-02,21.77068214804064
1998-03,22.349570200573066
1998-04,22.74011299435028
1998-05,22.94853963838665
1998-06,22.845417236662108
1998-07,22.74562584118439
1998-08,22.354497354497354
1998-09,21.716514954486346
1998-10,21.099744245524295
1998-11,20.251572327044027
1998-12,19.283065512978986
1999-01,18.469015795868774
1999-02,17.401668653158524
1999-03,16.510538641686182
1999-04,15.535097813578828
1999-05,14.592760180995477
1999-06,13.919821826280623
1999-07,13.048245614035087
1999-08,12.216216216216216
1999-09,11.645299145299145
1999-10,11.08764519535375
1999-11,10.564853556485355
1999-12,10.15544041450777
2000-01,9.743589743589745
2000-02,9.441624365482234
2000-03,9.246231155778894
2000-04,9.163346613545817
2000-05,9.08193484698914
2000-06,8.797653958944283
2000-07,8.826382153249272
2000-08,8.766859344894026
2000-09,8.708133971291867
2000-10,8.555133079847907
2000-11,8.609271523178808
2000-12,8.466603951081844
2001-01,8.317757009345794
2001-02,8.348794063079778
2001-03,8.27966881324747
2001-04,8.302919708029197
2001-05,8.325791855203619
2001-06,8.44564240790656
2001-07,8.377896613190732
2001-08,8.41452612931798
2001-09,8.450704225352112
2001-10,8.40630472854641
2001-11,8.710801393728223
2001-12,9.627059843885515
2002-01,10.267471958584986
2002-02,9.76027397260274
2002-03,8.836023789294817
2002-04,7.329401853411962
2002-05,5.513784461152882
2002-06,3.3140016570008286
2002-07,0.9046052631578948
2002-08,-1.3888888888888888
2002-09,-3.3279220779220777
