Date,CR
1996-04,0.10010010010010009
1996-05,-0.1998001998001998
1996-06,-0.499001996007984
1996-07,-0.6986027944111777
1996-08,-0.7984031936127743
1996-09,-0.998003992015968
1996-10,-0.998003992015968
1996-11,-0.8982035928143712
1996-12,-0.7976071784646062
1997-01,-0.5976095617529881
1997-02,-0.398406374501992
1997-03,-0.09980039920159679
1997-04,0.2
1997-05,0.5005005005005005
1997-06,0.802407221664995
1997-07,1.105527638190955
1997-08,1.4084507042253522
1997-09,1.9153225806451613
1997-10,2.217741935483871
1997-11,2.6183282980866065
1997-12,2.9145728643216082
1998-01,3.2064128256513023
1998-02,3.5000000000000004
1998-03,3.796203796203796
1998-04,4.091816367265469
1998-05,4.282868525896414
1998-06,4.477611940298507
1998-07,4.671968190854871
1998-08,4.861111111111112
1998-09,4.945598417408506
1998-10,5.029585798816568
1998-11,5.103042198233562
1998-12,5.2734375
1999-01,5.436893203883495
1999-02,5.700483091787439
1999-03,6.063522617901828
1999-04,6.423777564717162
1999-05,6.876790830945559
1999-06,7.428571428571429
1999-07,8.167141500474834
1999-08,8.893093661305581
1999-09,9.802073515551367
1999-10,10.7981220657277
1999-11,11.858076563958916
1999-12,12.894248608534323
2000-01,13.812154696132598
2000-02,14.625228519195613
2000-03,15.517241379310345
2000-04,16.396396396396394
2000-05,16.979445933869528
2000-06,17.4645390070922
2000-07,17.734855136084285
2000-08,17.810599478714163
2000-09,17.682403433476395
2000-10,17.542372881355934
2000-11,17.195325542570952
2000-12,16.76253081347576
2001-01,16.2621359223301
2001-02,15.709728867623603
2001-03,15.003927729772194
2001-04,14.241486068111456
2001-05,13.445378151260504
2001-06,12.754716981132075
2001-07,12.005965697240866
2001-08,11.35693215339233
2001-09,10.86797957695113
2001-10,10.382119682768565
2001-11,9.9002849002849
2001-12,9.429978888106968
2002-01,9.255393180236604
2002-02,9.166092350103378
2002-03,8.674863387978142
2002-04,7.926829268292683
2002-05,7.1380471380471375
2002-06,6.291834002677376
2002-07,5.792276964047936
2002-08,5.695364238410596
2002-09,5.855263157894737
2002-10,6.139777922926192
2002-11,6.480881399870382
2002-12,6.816720257234726
2003-01,6.8789808917197455
2003-02,6.944444444444445
2003-03,7.542426147077309
2003-04,8.600125549278092
2003-05,10.370835952231301
2003-06,12.65743073047859
2003-07,14.726242920075519
2003-08,15.914786967418545
2003-09,15.972653822249844
2003-10,14.76923076923077
2003-11,12.598904443091904
2003-12,9.933774834437086
2004-01,7.508939213349225
2004-02,5.6080283353010625
2004-03,4.208065458796026
2004-04,3.121387283236994
2004-05,1.765375854214123
2004-06,0.0
2004-07,-1.8102029621503017
2004-08,-3.081081081081081
2004-09,-3.590568060021436
2004-10,-2.89544235924933
2004-11,-1.1891891891891893
2004-12,1.1500547645125958
2005-01,3.2150776053215075
2005-02,4.8630519843487985
2005-03,5.945036455412227
2005-04,6.838565022421525
2005-05,7.722439843312815
2005-06,8.608160983789826
2005-07,9.162011173184357
2005-08,8.923591745677635
2005-09,7.837687604224569
2005-10,6.350082827167311
2005-11,4.814004376367615
2005-12,3.6816459122902003
2006-01,3.061224489795918
2006-02,2.6119402985074625
2006-03,2.1175224986765486
2006-04,1.2067156348373556
2006-05,-0.05194805194805195
2006-06,-1.5440041173443129
2006-07,-2.7635619242579326
2006-08,-3.3282130056323607
2006-09,-3.2474226804123716
2006-10,-3.374870197300104
2006-11,-4.018789144050104
2006-12,-5.326370757180157
2007-01,-6.982803543512246
2007-02,-8.987012987012987
2007-03,-11.04199066874028
2007-04,-12.752721617418352
2007-05,-14.085239085239085
2007-06,-14.950339780449557
2007-07,-15.631578947368421
2007-08,-16.260593220338983
2007-09,-16.728822589238145
2007-10,-17.087587318645888
2007-11,-17.183251767264817
2007-12,-17.04357418643133
2008-01,-16.694677871148457
2008-02,-16.267123287671232
2008-03,-15.734265734265735
2008-04,-15.32976827094474
2008-05,-15.00302480338778
2008-06,-14.996926859250154
2008-07,-14.847161572052403
2008-08,-14.35800126502214
2008-09,-13.563659628918746
2008-10,-12.443292287751134
2008-11,-11.162179908076165
2008-12,-9.840425531914894
2009-01,-8.271687962340282
2009-02,-6.8847989093387865
2009-03,-5.255878284923928
2009-04,-3.578947368421052
2009-05,-1.4946619217081851
2009-06,0.3615328994938539
2009-07,1.1721611721611722
2009-08,0.9601181683899557
2009-09,0.5181347150259068
2009-10,-0.6661732050333087
2009-11,-2.5129342202512936
2009-12,-3.6135693215339235
2010-01,-4.032258064516129
2010-02,-3.5871156661786237
2010-03,-3.795620437956204
2010-04,-5.167394468704512
2010-05,-7.442196531791907
2010-06,-8.861671469740633
2010-07,-8.544532947139754
2010-08,-7.534747622531091
2010-09,-7.069219440353461
2010-10,-4.694485842026825
2010-11,-0.37907505686125853
2010-12,1.7597551644988525
2011-01,0.9167303284950344
2011-02,0.0
2011-03,-0.30349013657056145
2011-04,1.1511895625479662
2011-05,3.356752537080406
2011-06,5.375494071146245
2011-07,5.938242280285035
2011-08,5.69620253164557
2011-09,5.150554675118859
2011-10,3.1274433150899137
2011-11,0.15220700152207
2011-12,-0.7518796992481203
2012-01,0.1514004542013626
2012-02,0.6074411541381929
2012-03,1.5220700152207
2012-04,2.04855842185129
2012-05,2.2658610271903323
2012-06,2.925731432858215
2012-07,4.334828101644246
2012-08,6.062874251497006
2012-09,7.837226827430293
2012-10,9.097801364670206
2012-11,9.19452887537994
2012-12,8.181818181818182
2013-01,7.029478458049887
2013-02,6.6415094339622645
2013-03,6.371814092953524
2013-04,6.4684014869888475
2013-05,7.016248153618906
2013-06,6.486880466472303
2013-07,5.08595988538682
2013-08,4.0225829216654905
2013-09,3.913347309573725
2013-10,3.891591382904795
2013-11,4.314544189283229
2013-12,5.6722689075630255
2014-01,8.192090395480225
2014-02,9.62491153573956
2014-03,10.500352360817477
2014-04,11.243016759776536
2014-05,11.387163561076605
2014-06,11.430527036276523
2014-07,12.406271301976822
