Date,CR
1996-04,16.13995485327314
1996-05,17.469204927211646
1996-06,18.756936736958934
1996-07,20.022002200220022
1996-08,21.241830065359476
1996-09,22.330097087378643
1996-10,23.372465314834578
1996-11,24.47257383966245
1996-12,25.25987525987526
1997-01,25.895598771750254
1997-02,26.384692849949648
1997-03,26.831683168316832
1997-04,27.016520894071917
1997-05,27.073403241182074
1997-06,27.009345794392527
1997-07,26.85609532538955
1997-08,26.504941599281224
1997-09,26.102292768959433
1997-10,25.60553633217993
1997-11,24.91525423728814
1997-12,24.315352697095435
1998-01,23.65853658536585
1998-02,22.868525896414344
1998-03,22.170179547228727
1998-04,21.499617444529456
1998-05,20.855213803450862
1998-06,20.16188373804268
1998-07,19.508670520231213
1998-08,18.75
1998-09,18.11188811188811
1998-10,17.424242424242426
1998-11,16.689280868385346
1998-12,15.82109479305741
1999-01,15.055884286653518
1999-02,14.396887159533073
1999-03,13.546325878594248
1999-04,12.846347607052897
1999-05,12.104283054003725
1999-06,11.390079608083283
1999-07,10.701330108827085
1999-08,10.107655502392344
1999-09,9.591474245115453
1999-10,9.090909090909092
1999-11,8.720930232558139
1999-12,8.29971181556196
2000-01,7.942857142857143
2000-02,7.653061224489796
2000-03,7.597073719752391
2000-04,7.421875
2000-05,7.3643410852713185
2000-06,7.25673446948873
2000-07,7.0999453850355
2000-08,6.898424769147203
2000-09,6.537007023230686
2000-10,6.129032258064516
2000-11,5.668449197860963
2000-12,5.162320383182544
2001-01,4.552673372154579
2001-02,3.949447077409163
2001-03,3.2949790794979084
2001-04,2.7532467532467533
2001-05,2.166064981949458
2001-06,1.5889287544848796
2001-07,1.0708822029576748
2001-08,0.5589430894308943
2001-09,0.10141987829614604
2001-10,-0.25329280648429586
2001-11,-0.8603238866396761
2001-12,-1.2651821862348178
2002-01,-0.9620253164556962
2002-02,-0.25329280648429586
2002-03,-0.10126582278481014
2002-04,-0.2527805864509606
2002-05,-0.20191822311963653
2002-06,0.2522704339051463
2002-07,0.958627648839556
2002-08,1.7685699848408287
2002-09,2.4822695035460995
2002-10,2.9964448958862366
2002-11,3.828483920367534
2002-12,4.715530497180933
2003-01,5.061349693251533
2003-02,5.231081767394617
2003-03,6.284845413076533
2003-04,7.6533198175367465
2003-05,8.700050581689428
2003-06,9.260191243080019
2003-07,9.795102448775612
2003-08,10.873882820258194
2003-09,12.753336628769155
2003-10,15.236686390532544
2003-11,17.846607669616517
2003-12,20.215369554576604
2004-01,21.849148418491485
2004-02,22.49034749034749
2004-03,22.22222222222222
2004-04,21.610169491525426
2004-05,20.986505351326198
2004-06,20.543528327959464
2004-07,19.98179335457442
2004-08,18.987908643081056
2004-09,17.623849188952214
2004-10,16.08900299529311
2004-11,14.601585314977056
2004-12,13.192182410423452
2005-01,12.100638977635784
2005-02,11.308116627265562
2005-03,10.72961373390558
2005-04,10.336817653890824
2005-05,10.192307692307692
2005-06,10.278945357279328
2005-07,10.280728376327769
2005-08,9.860745201354911
2005-09,8.647036898993663
2005-10,6.782159970512349
2005-11,4.586821987622861
2005-12,2.697841726618705
2006-01,1.4250089063056643
2006-02,0.8495575221238939
2006-03,0.7047216349541932
2006-04,0.5614035087719298
2006-05,0.13961605584642234
2006-06,-0.4158004158004158
2006-07,-0.5503955968352253
2006-08,-0.17129153819801302
2006-09,0.8919382504288165
2006-10,2.5888850535036245
2006-11,4.524886877828054
2006-12,6.059544658493871
2007-01,6.919564453811029
2007-02,7.055107055107055
2007-03,6.927921623512947
2007-04,6.454989532449407
2007-05,5.542000697107006
2007-06,4.105775922059847
2007-07,2.352127291594604
2007-08,0.6177076183939602
2007-09,-1.3260795647738866
2007-10,-3.7012113055181697
2007-11,-6.0606060606060606
2007-12,-8.157199471598414
2008-01,-9.789750328515112
2008-02,-11.049180327868854
2008-03,-12.172774869109947
2008-04,-13.110455588331696
2008-05,-13.540290620871861
2008-06,-13.602941176470587
2008-07,-13.687056437985806
2008-08,-14.051841746248295
2008-09,-14.128187456926259
2008-10,-13.487071977638015
2008-11,-12.336051045728464
2008-12,-10.895361380798274
2009-01,-9.395484340859433
2009-02,-7.961666052340583
2009-03,-7.190760059612519
2009-04,-6.525839305922293
2009-05,-4.889228418640183
2009-06,-2.0889748549323017
2009-07,0.19577133907595928
2009-08,1.7857142857142856
2009-09,3.009630818619583
2009-10,3.756058158319871
2009-11,3.841488071168621
2009-12,3.066989507667474
2010-01,1.8086816720257235
2010-02,0.961153384060873
2010-03,0.8028904054596547
2010-04,1.4527845036319613
2010-05,1.0843373493975903
2010-06,-1.5804030027657054
2010-07,-4.4548651817116065
2010-08,-5.9259259259259265
2010-09,-6.622516556291391
2010-10,-6.695212144803425
2010-11,-6.775700934579438
2010-12,-6.930305403288958
2011-01,-7.18515594157126
2011-02,-7.45735819119397
2011-03,-7.5667064914376745
2011-04,-7.637231503579953
2011-05,-7.588398887564561
2011-06,-6.222400642312325
2011-07,-4.580777096114519
2011-08,-3.481143804392872
2011-09,-2.8785982478097623
2011-10,-2.8368794326241136
2011-11,-3.091060985797828
2011-12,-2.0614219604543544
2012-01,-0.04253509145044662
2012-02,1.3716245177882553
2012-03,2.6712623869021974
2012-04,4.091300602928509
2012-05,5.030094582975064
2012-06,5.222602739726027
2012-07,5.786540934419203
2012-08,6.569343065693431
2012-09,7.345360824742269
2012-10,8.329755259768142
2012-11,9.612068965517242
2012-12,9.922680412371134
2013-01,9.48936170212766
2013-02,9.30232558139535
2013-03,8.812421317666805
2013-04,7.488622258998759
2013-05,6.017191977077363
2013-06,4.963384865744508
2013-07,5.713128038897893
2013-08,6.970185334407736
2013-09,6.682673069227691
2013-10,4.795877923107412
2013-11,4.168305151395988
2013-12,4.493942946463463
2014-01,4.236300038865138
2014-02,3.5589941972920696
2014-03,3.432317778634786
2014-04,2.886836027713626
2014-05,2.9729729729729732
2014-06,3.643410852713178
2014-07,2.2997316979685705
2014-08,0.15065913370998116
2014-09,-0.15003750937734434
2014-10,0.7564296520423601
2014-11,0.33975084937712347
2014-12,-0.8601346297681376
2015-01,-0.8948545861297539
2015-02,0.11206574523720583
2015-03,0.8948545861297539
2015-04,2.5065469509913956
2015-05,3.749531308586427
2015-06,4.263275991024682
2015-07,5.919820157362308
2015-08,8.160962767957878
2015-09,9.691960931630353
2015-10,11.073573573573574
2015-11,12.227238525206923
2015-12,13.315729913240288
2016-01,13.99548532731377
2016-02,13.992537313432834
2016-03,13.747228381374724
2016-04,12.518248175182482
2016-05,11.348030357788218
2016-06,10.868005738880917
2016-07,10.258224266006367
2016-08,9.457579972183588
2016-09,8.835616438356164
2016-10,8.448800270361609
2016-11,9.252430439155212
2016-12,9.986684420772303
2017-01,10.0
2017-02,9.787234042553191
2017-03,9.6816114359974
2017-04,10.217320791436912
2017-05,11.522233041220382
2017-06,12.520219993529603
2017-07,12.929098492139879
2017-08,12.833545108005081
2017-09,12.429200755191944
predictions,12.549179115636443
