Date,CR
1996-04,2.2172949002217295
1996-05,3.013392857142857
1996-06,3.2511210762331837
1996-07,2.9213483146067416
1996-08,2.0202020202020203
1996-09,0.8958566629339306
1996-10,-0.6688963210702341
1996-11,-2.328159645232816
1996-12,-4.083885209713024
1997-01,-5.92755214050494
1997-02,-7.3224043715847
1997-03,-8.58695652173913
1997-04,-9.436008676789589
1997-05,-9.859154929577464
1997-06,-9.66340933767644
1997-07,-9.06113537117904
1997-08,-7.920792079207921
1997-09,-6.548279689234185
1997-10,-4.713804713804714
1997-11,-2.837684449489217
1997-12,-0.5753739930955121
1998-01,1.5169194865810969
1998-02,3.4198113207547167
1998-03,5.112960760998811
1998-04,6.467065868263473
1998-05,7.331730769230769
1998-06,7.6923076923076925
1998-07,7.6830732292917165
1998-08,7.4074074074074066
1998-09,6.7695961995249405
1998-10,6.007067137809187
1998-11,5.257009345794392
1998-12,4.513888888888888
1999-01,3.9080459770114944
1999-02,3.30672748004561
1999-03,2.941176470588235
1999-04,2.699662542182227
1999-05,2.6875699888017914
1999-06,3.013392857142857
1999-07,3.5674470457079153
1999-08,4.226918798665183
1999-09,5.228031145717464
1999-10,6.333333333333334
1999-11,7.769145394006658
1999-12,9.191583610188262
2000-01,10.730088495575222
2000-02,12.251655629139073
2000-03,13.406593406593407
2000-04,14.786418400876233
2000-05,15.812431842966193
2000-06,16.35969664138678
2000-07,16.79224973089343
2000-08,16.755602988260407
2000-09,16.38477801268499
2000-10,15.778474399164056
2000-11,14.727085478887744
2000-12,13.590263691683571
2001-01,12.487512487512488
2001-02,11.11111111111111
2001-03,9.689922480620156
2001-04,8.206106870229007
2001-05,6.87382297551789
2001-06,5.679702048417132
2001-07,4.700460829493087
2001-08,3.8391224862888484
2001-09,3.178928247048138
2001-10,2.6173285198555956
2001-11,2.154398563734291
2001-12,1.6964285714285714
2002-01,1.2433392539964476
2002-02,0.9734513274336283
2002-03,0.88339222614841
2002-04,0.7936507936507936
2002-05,0.881057268722467
2002-06,1.145374449339207
2002-07,1.4084507042253522
2002-08,1.8485915492957745
2002-09,2.2887323943661975
2002-10,2.638522427440633
2002-11,2.987697715289982
2002-12,3.4240561896400354
2003-01,3.8596491228070176
2003-02,4.031551270815075
2003-03,4.203152364273205
2003-04,4.286964129483815
2003-05,4.279475982532751
2003-06,4.355400696864112
2003-07,4.427083333333334
2003-08,4.4079515989628355
2003-09,4.3029259896729775
2003-10,4.027420736932305
2003-11,3.4129692832764507
2003-12,2.5466893039049237
2004-01,1.8581081081081081
2004-02,2.1903959561920807
2004-03,3.1932773109243695
2004-04,4.530201342281879
2004-05,5.6951423785594635
2004-06,6.42737896494157
2004-07,6.816292601828762
2004-08,7.0364238410596025
2004-09,7.2607260726072615
2004-10,7.57825370675453
2004-11,8.085808580858085
2004-12,8.774834437086094
2005-01,9.203980099502488
2005-02,8.573784006595218
2005-03,7.084690553745928
2005-04,5.377207062600322
2005-05,4.0412044374009515
2005-06,3.058823529411765
2005-07,2.490272373540856
2005-08,2.088167053364269
2005-09,1.8461538461538463
2005-10,1.6845329249617151
2005-11,1.8320610687022902
2005-12,1.9025875190258752
2006-01,2.050113895216401
2006-02,2.201974183750949
