Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.15037593984962408
1996-07,0.4518072289156626
1996-08,0.6024096385542169
1996-09,0.7530120481927711
1996-10,0.904977375565611
1996-11,1.206636500754148
1996-12,1.3574660633484164
1997-01,1.5082956259426847
1997-02,1.6591251885369533
1997-03,1.8072289156626504
1997-04,1.8045112781954888
1997-05,2.1052631578947367
1997-06,2.1021021021021022
1997-07,2.0989505247376314
1997-08,2.095808383233533
1997-09,2.092675635276532
1997-10,2.092675635276532
1997-11,1.9374068554396422
1997-12,1.9345238095238095
1998-01,1.7830609212481425
1998-02,1.7804154302670623
1998-03,1.6272189349112427
1998-04,1.4771048744460855
1998-05,1.3254786450662739
1998-06,1.3235294117647058
1998-07,1.3215859030837005
1998-08,1.1730205278592376
1998-09,1.171303074670571
1998-10,1.3177159590043925
1998-11,1.1695906432748537
1998-12,1.167883211678832
1999-01,1.313868613138686
1999-02,1.3119533527696794
1999-03,1.3100436681222707
1999-04,1.455604075691412
1999-05,1.5988372093023258
1999-06,1.741654571843251
1999-07,1.7391304347826086
1999-08,1.884057971014493
1999-09,2.0260492040520983
1999-10,2.023121387283237
1999-11,2.312138728323699
1999-12,2.3088023088023086
2000-01,2.4495677233429394
2000-02,2.446043165467626
2000-03,2.586206896551724
2000-04,2.72596843615495
2000-05,2.7181688125894135
2000-06,2.710413694721826
2000-07,2.849002849002849
2000-08,2.987197724039829
2000-09,2.8368794326241136
2000-10,2.8328611898017
2000-11,2.824858757062147
2000-12,2.8208744710860367
2001-01,2.8129395218002813
2001-02,2.8089887640449436
2001-03,2.801120448179272
2001-04,2.793296089385475
2001-05,2.785515320334262
2001-06,2.638888888888889
2001-07,2.4930747922437675
2001-08,2.4861878453038675
2001-09,2.4827586206896552
2001-10,2.479338842975207
2001-11,2.197802197802198
2001-12,2.05761316872428
2002-01,1.915184678522572
2002-02,1.7759562841530054
2002-03,1.3623978201634876
2002-04,1.0869565217391304
2002-05,0.8130081300813009
2002-06,0.6765899864682002
2002-07,0.5405405405405406
2002-08,0.13477088948787064
2002-09,-0.13458950201884254
2002-10,-0.4032258064516129
2002-11,-0.5376344086021506
2002-12,-0.5376344086021506
2003-01,-0.6711409395973155
2003-02,-0.6711409395973155
2003-03,-0.4032258064516129
2003-04,-0.13440860215053765
2003-05,0.13440860215053765
2003-06,0.6720430107526881
2003-07,1.0752688172043012
2003-08,1.8842530282637955
2003-09,2.6954177897574128
2003-10,3.643724696356275
2003-11,4.72972972972973
2003-12,5.675675675675676
2004-01,6.621621621621622
2004-02,7.567567567567568
2004-03,8.232118758434549
2004-04,8.344549125168237
2004-05,8.322147651006711
2004-06,7.87716955941255
2004-07,7.579787234042554
2004-08,7.133421400264201
2004-09,6.561679790026247
2004-10,5.989583333333334
2004-11,5.290322580645161
2004-12,4.731457800511509
2005-01,4.182509505703422
2005-02,3.6432160804020097
2005-03,3.2418952618453867
2005-04,3.229813664596273
2005-05,3.3457249070631967
2005-06,3.5891089108910887
2005-07,3.7082818294190356
2005-08,3.822441430332922
2005-09,4.1871921182266005
2005-10,4.422604422604422
2005-11,4.534313725490196
2005-12,4.517704517704518
2006-01,4.37956204379562
2006-02,4.121212121212121
2006-03,3.7439613526570046
2006-04,3.489771359807461
2006-05,3.357314148681055
2006-06,3.584229390681003
2006-07,4.290822407628129
2006-08,4.98812351543943
2006-09,5.4373522458628845
2006-10,5.529411764705882
2006-11,5.627198124267292
2006-12,5.490654205607477
2007-01,5.361305361305361
2007-02,5.238649592549476
2007-03,5.238649592549476
2007-04,5.116279069767442
2007-05,4.872389791183294
2007-06,4.2675893886966545
2007-07,3.314285714285714
2007-08,2.3755656108597285
2007-09,1.6816143497757847
2007-10,1.2263099219620959
2007-11,0.776914539400666
2007-12,0.6644518272425249
2008-01,0.6637168141592921
2008-02,0.6637168141592921
2008-03,0.5530973451327433
2008-04,0.5530973451327433
2008-05,0.5530973451327433
2008-06,0.4424778761061947
2008-07,0.22123893805309736
2008-08,-0.22099447513812157
2008-09,-0.6615214994487321
2008-10,-0.9911894273127754
2008-11,-0.9911894273127754
2008-12,-0.88008800880088
2009-01,-0.8791208791208791
2009-02,-0.8791208791208791
2009-03,-0.22002200220022
2009-04,0.88008800880088
2009-05,1.3201320132013201
2009-06,0.9911894273127754
2009-07,0.9933774834437087
2009-08,0.8859357696566998
2009-09,0.3329633740288568
2009-10,0.0
2009-11,-0.6674082313681869
2009-12,-1.4428412874583796
2010-01,-1.7738359201773837
2010-02,-1.662971175166297
2010-03,-2.3153252480705624
2010-04,-3.271537622682661
2010-05,-3.474484256243214
2010-06,-2.6172300981461287
2010-07,-2.185792349726776
2010-08,-1.8660812294182216
2010-09,-1.1061946902654867
2010-10,-0.22246941045606228
2010-11,0.7838745800671892
2010-12,1.4639639639639639
2011-01,1.6930022573363432
2011-02,1.3528748590755355
2011-03,0.9029345372460496
2011-04,0.2254791431792559
2011-05,-0.44994375703037126
2011-06,-1.007838745800672
2011-07,-1.005586592178771
2011-08,-0.7829977628635347
2011-09,-0.7829977628635347
2011-10,-1.1148272017837235
2011-11,-1.3333333333333335
2011-12,-1.2208657047724751
2012-01,-0.8879023307436182
2012-02,0.0
2012-03,1.2304250559284116
2012-04,1.9122609673790776
2012-05,2.3728813559322033
2012-06,2.7149321266968327
2012-07,2.595936794582393
2012-08,2.480270574971815
2012-09,2.705749718151071
2012-10,2.818489289740699
2012-11,2.7027027027027026
2012-12,2.134831460674157
2013-01,1.6797312430011198
2013-02,1.0011123470522802
2013-03,0.22099447513812157
2013-04,-0.22075055187637968
2013-05,-0.22075055187637968
2013-06,-0.5506607929515419
2013-07,-0.77007700770077
2013-08,-0.6600660066006601
2013-09,-0.6586169045005488
2013-10,-0.7675438596491228
2013-11,-0.5482456140350876
2013-12,0.33003300330033003
2014-01,0.6607929515418502
2014-02,0.5506607929515419
2014-03,0.6615214994487321
2014-04,1.1061946902654867
2014-05,0.6637168141592921
2014-06,0.0
2014-07,-0.3325942350332594
2014-08,-0.4429678848283499
2014-09,-0.44198895027624313
2014-10,-0.3314917127071823
2014-11,-0.2205071664829107
2014-12,-0.9868421052631579
2015-01,-1.6411378555798686
