Date,CR
1996-04,-9.72762645914397
1996-05,-9.251968503937007
1996-06,-8.764940239043826
1996-07,-8.249496981891348
1996-08,-8.113590263691684
1996-09,-7.566462167689162
1996-10,-6.8181818181818175
1996-11,-6.237006237006238
1996-12,-5.857740585774058
1997-01,-5.263157894736842
1997-02,-4.872881355932203
1997-03,-4.273504273504273
1997-04,-3.4482758620689653
1997-05,-2.8199566160520604
1997-06,-1.9650655021834063
1997-07,-1.3157894736842104
1997-08,-0.22075055187637968
1997-09,0.6637168141592921
1997-10,1.5521064301552108
1997-11,2.4390243902439024
1997-12,3.7777777777777777
1998-01,4.666666666666667
1998-02,5.56792873051225
1998-03,6.4732142857142865
1998-04,7.142857142857142
1998-05,8.035714285714286
1998-06,8.908685968819599
1998-07,9.555555555555555
1998-08,10.176991150442479
1998-09,10.76923076923077
1998-10,11.135371179039302
1998-11,11.688311688311687
1998-12,11.991434689507495
1999-01,12.314225053078557
1999-02,12.447257383966246
1999-03,12.578616352201259
1999-04,12.916666666666668
1999-05,13.016528925619836
1999-06,12.883435582822086
1999-07,12.981744421906694
1999-08,12.851405622489958
1999-09,12.5
1999-10,12.37721021611002
1999-11,12.015503875968992
1999-12,11.854684512428298
2000-01,11.531190926275993
2000-02,11.25703564727955
2000-03,10.986964618249534
2000-04,10.33210332103321
2000-05,9.87202925045704
2000-06,9.601449275362318
2000-07,9.156193895870736
2000-08,8.896797153024911
2000-09,8.641975308641975
2000-10,8.391608391608392
2000-11,8.304498269896193
2000-12,7.863247863247863
2001-01,7.796610169491526
2001-02,7.75716694772344
2001-03,7.38255033557047
2001-04,7.357859531772576
2001-05,6.988352745424292
2001-06,6.776859504132231
2001-07,6.578947368421052
2001-08,6.209150326797386
2001-09,5.844155844155844
2001-10,5.806451612903226
2001-11,4.472843450479233
2001-12,2.694136291600634
2002-01,2.358490566037736
2002-02,4.381846635367762
2002-03,7.34375
2002-04,9.813084112149532
2002-05,11.66407465007776
2002-06,12.229102167182662
2002-07,12.037037037037036
2002-08,11.23076923076923
2002-09,10.276073619631902
2002-10,9.298780487804878
2002-11,10.397553516819572
2002-12,12.808641975308642
2003-01,14.132104454685098
2003-02,13.193403298350825
2003-03,11.644832605531295
2003-04,10.354609929078014
2003-05,9.88857938718663
2003-06,10.344827586206897
2003-07,11.432506887052343
2003-08,13.278008298755188
2003-09,15.02086230876217
