Date,CR
1996-04,0.922266139657444
1996-05,0.39421813403416556
1996-06,-0.13123359580052493
1996-07,-0.6544502617801047
1996-08,-1.1780104712041886
1996-09,-1.8300653594771243
1996-10,-2.4804177545691903
1996-11,-3.0026109660574414
1996-12,-3.524804177545692
1997-01,-4.041720990873533
1997-02,-4.432855280312908
1997-03,-4.823989569752282
1997-04,-5.091383812010443
1997-05,-5.104712041884817
1997-06,-5.124835742444152
1997-07,-5.138339920948617
1997-08,-4.768211920529802
1997-09,-4.26098535286285
1997-10,-3.614457831325301
1997-11,-2.826379542395693
1997-12,-1.8944519621109608
1998-01,-0.8152173913043478
1998-02,0.4092769440654843
1998-03,1.7808219178082192
1998-04,3.3012379642365883
1998-05,4.827586206896552
1998-06,6.509695290858726
1998-07,8.194444444444445
1998-08,9.874826147426981
1998-09,11.404728789986091
1998-10,12.916666666666668
1998-11,14.40443213296399
1998-12,15.724137931034482
1999-01,17.123287671232877
1999-02,18.478260869565215
1999-03,19.515477792732167
1999-04,20.505992010652463
1999-05,21.44736842105263
1999-06,22.106631989596877
1999-07,22.593068035943517
1999-08,22.911392405063292
1999-09,23.096129837702872
1999-10,23.124231242312423
1999-11,22.760290556900724
1999-12,22.40762812872467
2000-01,21.637426900584796
2000-02,20.871559633027523
2000-03,20.045045045045047
2000-04,19.005524861878452
2000-05,17.659804983748646
2000-06,16.50692225772098
2000-07,15.18324607329843
2000-08,13.697219361483008
2000-09,12.271805273833673
2000-10,10.989010989010989
2000-11,9.763313609467456
2000-12,8.568646543330088
2001-01,7.596153846153846
2001-02,6.7362428842504745
2001-03,6.0037523452157595
2001-04,5.385329619312906
2001-05,4.972375690607735
2001-06,4.570383912248629
2001-07,4.363636363636364
2001-08,4.257246376811595
2001-09,4.336043360433604
2001-10,4.14041404140414
2001-11,4.941599281221923
2001-12,6.367713004484305
2002-01,7.149240393208221
2002-02,6.933333333333333
2002-03,7.079646017699115
2002-04,7.753303964757709
2002-05,8.947368421052632
2002-06,10.227272727272728
2002-07,11.149825783972126
2002-08,11.728931364031277
2002-09,11.774891774891776
2002-10,12.013828867761452
2002-11,11.558219178082192
2002-12,10.45531197301855
2003-01,10.091743119266056
2003-02,10.640066500415628
2003-03,10.743801652892563
2003-04,10.139002452984466
2003-05,8.937198067632849
2003-06,7.8509119746233145
2003-07,7.210031347962382
2003-08,7.153965785381026
2003-09,7.513555383423702
2003-10,8.024691358024691
2003-11,8.288564850345356
2003-12,8.625954198473282
2004-01,8.863636363636363
2004-02,9.166040570999249
2004-03,9.62686567164179
2004-04,9.873793615441723
2004-05,9.608277900960829
2004-06,8.897058823529411
2004-07,8.333333333333332
2004-08,8.200290275761974
2004-09,8.93371757925072
2004-10,10.285714285714285
2004-11,12.119064493267187
2004-12,13.984539704848912
2005-01,15.24008350730689
2005-02,15.622849277357192
2005-03,15.31654186521443
2005-04,14.864864864864865
2005-05,14.699932569116655
2005-06,14.922349763673193
2005-07,15.182186234817813
2005-08,15.023474178403756
2005-09,13.955026455026456
2005-10,11.917098445595855
2005-11,9.102402022756005
2005-12,5.980271270036992
2006-01,3.260869565217391
2006-02,1.5476190476190477
2006-03,1.062573789846517
2006-04,1.9411764705882355
2006-05,4.11522633744856
2006-06,6.991774383078731
2006-07,10.193321616871705
2006-08,13.061224489795919
2006-09,15.089959373186304
2006-10,16.087962962962962
2006-11,16.10660486674392
2006-12,15.299592786503782
2007-01,14.035087719298245
2007-02,12.895662368112543
2007-03,11.91588785046729
2007-04,10.559723023658396
2007-05,8.074534161490684
2007-06,4.7775947281713345
2007-07,0.7974481658692184
2007-08,-3.145951521402785
2007-09,-6.1522945032778615
2007-10,-7.826520438683948
2007-11,-8.033932135728543
2007-12,-7.114026236125126
2008-01,-5.897435897435897
2008-02,-4.984423676012461
2008-03,-4.3319415448851775
2008-04,-4.07098121085595
2008-05,-4.075235109717868
2008-06,-4.245283018867925
2008-07,-4.4831223628691985
2008-08,-4.526091586794463
2008-09,-4.567436861902203
2008-10,-4.542996214169821
2008-11,-4.395008138903961
2008-12,-4.562737642585551
2009-01,-4.686648501362398
2009-02,-4.1530054644808745
2009-03,-4.14620840152755
2009-04,-5.00544069640914
2009-05,-5.664488017429194
2009-06,-5.692391899288451
2009-07,-5.190502484815019
2009-08,-4.294478527607362
2009-09,-3.6036036036036037
2009-10,-3.286118980169972
2009-11,-3.575482406356413
2009-12,-4.097894137734776
2010-01,-4.859919954259577
2010-02,-6.1573546180159635
2010-03,-6.7159931701764375
2010-04,-6.300114547537228
2010-05,-5.8891454965357966
2010-06,-5.861868833430064
2010-07,-6.0570762958648805
2010-08,-6.585081585081586
2010-09,-6.950934579439252
2010-10,-7.205623901581721
2010-11,-7.5927015891701
2010-12,-5.934718100890208
2011-01,-1.201923076923077
2011-02,1.8833535844471445
2011-03,0.0
2011-04,-2.506112469437653
2011-05,-3.2515337423312882
2011-06,-3.514180024660912
2011-07,-3.533787972721637
2011-08,-3.056768558951965
2011-09,-2.3854362837413685
2011-10,-1.7676767676767675
2011-11,-0.5732484076433121
2011-12,-1.5141955835962144
2012-01,-5.413625304136254
2012-02,-7.2748956469886705
2012-03,-4.331909701037217
2012-04,-0.9404388714733543
2012-05,0.570703868103995
2012-06,1.6613418530351438
2012-07,2.442159383033419
2012-08,2.445302445302445
2012-09,1.929260450160772
2012-10,1.6066838046272494
2012-11,1.5374759769378605
2012-12,1.9218449711723256
2013-01,2.057877813504823
2013-02,1.7363344051446947
2013-03,1.1479591836734695
2013-04,0.569620253164557
2013-05,0.0
2013-06,-0.6913890634820867
2013-07,-1.1919698870765372
2013-08,-1.193467336683417
2013-09,-0.4416403785488959
2013-10,0.3795066413662239
2013-11,0.694006309148265
2013-12,0.5656819610307983
2014-01,0.630119722747322
2014-02,0.8849557522123894
2014-03,0.8827238335435058
2014-04,1.0069225928256766
2014-05,1.7023959646910467
2014-06,2.4050632911392404
2014-07,2.857142857142857
2014-08,3.0514939605848697
2014-09,2.6615969581749046
2014-10,2.2054190296156273
2014-11,2.380952380952381
2014-12,2.8125
2015-01,3.2561051972448336
2015-02,3.571428571428571
2015-03,3.875
2015-04,4.2367601246105915
2015-05,4.277743335399876
2015-06,4.511742892459827
2015-07,4.876543209876543
2015-08,5.120296113510179
2015-09,5.185185185185185
2015-10,5.487053020961776
2015-11,5.630354957160343
2015-12,5.592705167173253
