Date,CR
1996-04,1.5697674418604652
1996-05,1.977894124490983
1996-06,2.3282887077997674
1996-07,2.738927738927739
1996-08,3.0885780885780885
1996-09,3.4382284382284385
1996-10,3.7252619324796274
1996-11,4.009296920395119
1996-12,4.287369640787949
1997-01,4.385458742065782
1997-02,4.545454545454546
1997-03,4.53241537578887
1997-04,4.579278763594734
1997-05,4.4495151169423846
1997-06,4.379977246871445
1997-07,4.254112308564946
1997-08,4.013566986998304
1997-09,3.830985915492958
1997-10,3.7037037037037033
1997-11,3.519553072625698
1997-12,3.3333333333333335
1998-01,3.2061912658927585
1998-02,3.0820033021463953
1998-03,3.0735455543358947
1998-04,3.1198686371100166
1998-05,3.1676679410158384
1998-06,3.2697547683923704
1998-07,3.4820457018498367
1998-08,3.858695652173913
1998-09,4.286489419424851
1998-10,4.707792207792208
1998-11,5.342687533729088
1998-12,5.967741935483871
1999-01,6.695232994108196
1999-02,7.474639615589964
1999-03,8.25346112886049
1999-04,9.023354564755838
1999-05,9.952355743779778
1999-06,10.870712401055409
1999-07,11.77707676130389
1999-08,12.663526949241236
1999-09,13.527575442247658
1999-10,14.418604651162791
1999-11,15.21516393442623
1999-12,15.930999492643327
2000-01,16.516064257028113
2000-02,17.039244908097366
2000-03,17.51106738809641
2000-04,17.86757546251217
2000-05,18.05488685604237
2000-06,18.08662541646835
2000-07,18.0620884289746
2000-08,17.92847189967487
2000-09,17.73602199816682
2000-10,17.434507678410117
2000-11,17.11871943085816
2000-12,16.717724288840262
2001-01,16.286083584661785
2001-02,15.747028862478777
2001-03,15.27835914608623
2001-04,14.787277984304007
2001-05,14.233278955954324
2001-06,13.784764207980654
2001-07,13.346613545816732
2001-08,12.918471839306815
2001-09,12.61191124951343
2001-10,12.384615384615385
2001-11,12.034927866362946
2001-12,11.811023622047244
2002-01,11.856243052982586
2002-02,12.064539787312064
2002-03,12.091503267973856
2002-04,12.126664267722202
2002-05,12.352731167440199
2002-06,12.71696776478923
2002-07,13.181019332161686
2002-08,13.568189745378445
2002-09,13.757345316280677
2002-10,13.791923340177961
2002-11,13.893595391392749
2002-12,13.950368879946346
2003-01,13.91189135475323
2003-02,14.136125654450263
2003-03,15.030774214447684
2003-04,16.399229781771503
2003-05,17.858277724817288
2003-06,19.23318667504714
2003-07,20.527950310559007
2003-08,21.898034398034397
2003-09,23.336371923427528
2003-10,24.842105263157897
2003-11,26.212436774769415
2003-12,27.369040612124778
2004-01,28.031404478045946
2004-02,27.924311926605505
2004-03,27.09096029287525
2004-04,25.91673559415495
2004-05,24.56187651658129
2004-06,23.220875065893516
2004-07,21.901571759855706
2004-08,20.433358528596624
2004-09,18.526730721852676
2004-10,16.140688990604673
2004-11,13.507779349363508
2004-12,11.15988909426987
2005-01,9.448103565750625
2005-02,8.24742268041237
2005-03,7.245734544648792
2005-04,6.043354499671557
2005-05,4.372294372294372
2005-06,2.1176470588235294
2005-07,-0.4227436060029592
2005-08,-2.907949790794979
2005-09,-5.009353564747454
2005-10,-6.637627048330222
2005-11,-7.829698857736241
2005-12,-8.72999376429017
2006-01,-9.587051255447188
2006-02,-10.662525879917183
2006-03,-11.714876033057852
2006-04,-12.389015073301673
2006-05,-12.608875985068435
2006-06,-12.463343108504398
2006-07,-11.950753555508385
2006-08,-11.204481792717088
2006-09,-10.37199124726477
2006-10,-9.55343257053988
2006-11,-9.035601622352411
2006-12,-9.018446823047142
2007-01,-9.433096167087445
2007-02,-10.196987253765933
2007-03,-10.975895155628363
2007-04,-11.407023332547727
2007-05,-11.509254864736592
2007-06,-11.533859775065805
2007-07,-11.644165863066538
2007-08,-11.987381703470032
2007-09,-12.3046875
2007-10,-12.380250552689757
2007-11,-12.1377260341838
2007-12,-11.46433041301627
2008-01,-10.542321338063863
2008-02,-9.67741935483871
2008-03,-9.095688748685594
2008-04,-8.8853418462357
2008-05,-9.090909090909092
2008-06,-9.413037598052474
2008-07,-9.386084583901773
2008-08,-8.960573476702509
2008-09,-8.435412026726057
2008-10,-7.9899074852817495
2008-11,-7.499295179024528
2008-12,-8.057675996607294
2009-01,-9.376770538243626
2009-02,-8.571428571428571
2009-03,-7.432041642567959
2009-04,-8.05839416058394
2009-05,-7.551622418879056
