Date,CR
1996-04,4.222648752399232
1996-05,4.2105263157894735
1996-06,4.293893129770993
1996-07,4.281636536631779
1996-08,4.269449715370019
1996-09,4.253308128544423
1996-10,4.23728813559322
1996-11,4.31924882629108
1996-12,4.392523364485982
1997-01,4.655493482309125
1997-02,4.726598702502317
1997-03,4.990757855822551
1997-04,5.156537753222836
1997-05,5.417814508723599
1997-06,5.672461116193961
1997-07,5.930656934306569
1997-08,6.096451319381256
1997-09,6.255666364460562
1997-10,6.413730803974707
1997-11,6.480648064806481
1997-12,6.535362578334826
1998-01,6.405693950177936
1998-02,6.371681415929204
1998-03,6.338028169014084
1998-04,6.304728546409807
1998-05,6.358885017421604
1998-06,6.233766233766234
1998-07,6.287683031869079
1998-08,6.432246998284734
1998-09,6.484641638225256
1998-10,6.536502546689304
1998-11,6.677937447168217
1998-12,6.638655462184874
1999-01,6.77257525083612
1999-02,6.821963394342761
1999-03,6.870860927152318
1999-04,6.919275123558484
1999-05,6.961506961506962
1999-06,7.008964955175225
1999-07,6.9692058346839545
1999-08,7.010475423045931
1999-09,6.971153846153847
1999-10,6.932270916334661
1999-11,6.893819334389857
1999-12,6.77698975571316
2000-01,6.577916992952232
2000-02,6.5420560747663545
2000-03,6.351665375677769
2000-04,6.240369799691833
2000-05,6.049004594180704
2000-06,5.864432597105865
2000-07,5.757575757575758
2000-08,5.496987951807228
2000-09,5.468164794007491
2000-10,5.365126676602086
2000-11,5.263157894736842
2000-12,5.313653136531365
2001-01,5.363703159441587
2001-02,5.263157894736842
2001-03,5.3168244719592135
2001-04,5.293691080493111
2001-05,5.1985559566787005
2001-06,5.107913669064748
2001-07,4.9426934097421205
2001-08,4.782298358315489
2001-09,4.474431818181818
2001-10,4.243281471004243
2001-11,4.014084507042254
2001-12,3.7140854940434482
2002-01,3.417015341701534
2002-02,3.2638888888888893
2002-03,3.112033195020747
2002-04,2.8925619834710745
2002-05,2.7453671928620453
2002-06,2.737850787132101
2002-07,2.6621160409556315
2002-08,2.7247956403269753
2002-09,2.6512576478586
2002-10,2.645861601085482
2002-11,2.640487474610697
2002-12,2.635135135135135
2003-01,2.629804450438301
2003-02,2.488231338264963
2003-03,2.414486921529175
2003-04,2.3427041499330654
2003-05,2.2044088176352705
2003-06,2.0652898067954695
2003-07,1.9946808510638299
2003-08,1.8567639257294428
2003-09,1.9867549668874174
