Date,CR
1996-04,-0.45385779122541603
1996-05,0.0
1996-06,0.30349013657056145
1996-07,0.76103500761035
1996-08,1.0687022900763359
1996-09,1.3761467889908259
1996-10,1.3782542113323124
1996-11,1.5360983102918586
1996-12,1.6897081413210446
1997-01,1.5313935681470139
1997-02,1.3740458015267176
1997-03,1.2195121951219512
1997-04,0.911854103343465
1997-05,0.45454545454545453
1997-06,0.15128593040847202
1997-07,-0.3021148036253776
1997-08,-0.6042296072507553
1997-09,-1.0558069381598794
1997-10,-1.2084592145015105
1997-11,-1.361573373676248
1997-12,-1.6616314199395772
1998-01,-1.6591251885369533
1998-02,-1.6566265060240966
1998-03,-1.355421686746988
1998-04,-1.0542168674698795
1998-05,-0.603318250377074
1998-06,-0.1510574018126888
1998-07,0.6060606060606061
1998-08,1.3677811550151975
1998-09,1.9817073170731707
1998-10,2.90519877675841
1998-11,3.6809815950920246
1998-12,4.761904761904762
1999-01,5.674846625766871
1999-02,6.891271056661561
1999-03,7.786259541984733
1999-04,8.82800608828006
1999-05,10.015174506828528
1999-06,11.043872919818456
1999-07,11.897590361445783
1999-08,12.593703148425787
1999-09,13.452914798206278
1999-10,13.967310549777118
1999-11,14.497041420118343
1999-12,14.809384164222875
2000-01,14.949201741654573
2000-02,14.899713467048711
2000-03,15.01416430594901
2000-04,14.825174825174825
2000-05,14.344827586206895
2000-06,13.760217983651227
2000-07,13.055181695827725
2000-08,12.383488681757656
2000-09,11.594202898550725
2000-10,10.560625814863103
2000-11,9.689922480620156
2000-12,8.684546615581098
2001-01,8.080808080808081
2001-02,7.4812967581047385
2001-03,6.773399014778326
2001-04,6.211936662606577
2001-05,5.669481302774427
2001-06,5.389221556886228
2001-07,4.880952380952381
2001-08,4.502369668246446
2001-09,4.132231404958678
2001-10,3.891509433962264
2001-11,3.651354534746761
2001-12,3.4077555816686247
2002-01,2.453271028037383
2002-02,1.3921113689095126
2002-03,0.8073817762399077
2002-04,0.573394495412844
2002-05,0.5707762557077625
2002-06,0.5681818181818182
2002-07,0.9080590238365494
2002-08,0.7936507936507936
2002-09,0.45351473922902497
2002-10,0.0
2002-11,-0.22727272727272727
2002-12,-0.11363636363636363
2003-01,0.6841505131128849
2003-02,1.3729977116704806
2003-03,1.6018306636155606
2003-04,1.0262257696693273
2003-05,0.22701475595913734
2003-06,-0.6779661016949152
2003-07,-1.124859392575928
2003-08,-0.6749156355455568
2003-09,1.0158013544018059
2003-10,3.745743473325766
2003-11,6.0364464692482915
2003-12,6.71217292377702
2004-01,5.775764439411098
2004-02,4.288939051918736
2004-03,2.9279279279279278
2004-04,2.3702031602708806
2004-05,2.378255945639864
2004-06,2.9579067121729237
2004-07,3.299203640500569
2004-08,3.2842582106455263
2004-09,2.2346368715083798
2004-10,0.2188183807439825
2004-11,-1.288936627282492
2004-12,-1.4925373134328357
2005-01,-0.21413276231263384
2005-02,1.948051948051948
2005-03,4.3763676148796495
2005-04,6.39470782800441
2005-05,7.6327433628318575
2005-06,8.397790055248619
2005-07,9.030837004405285
2005-08,9.649122807017543
2005-09,10.601092896174864
2005-10,11.899563318777293
2005-11,12.840043525571273
2005-12,13.41991341991342
2006-01,13.519313304721031
2006-02,13.163481953290871
2006-03,12.578616352201259
2006-04,11.813471502590673
2006-05,10.996916752312435
2006-06,9.683995922528032
2006-07,8.181818181818182
2006-08,6.6000000000000005
2006-09,4.841897233201581
2006-10,2.829268292682927
2006-11,0.6750241080038573
2006-12,-1.6221374045801527
2007-01,-4.064272211720227
2007-02,-6.285178236397748
2007-03,-8.286778398510242
2007-04,-9.823911028730306
2007-05,-10.833333333333334
2007-06,-11.059479553903346
2007-07,-10.457516339869281
2007-08,-9.193245778611631
2007-09,-8.011310084825636
2007-10,-6.83111954459203
2007-11,-5.268199233716475
2007-12,-3.1037827352085356
2008-01,-0.3940886699507389
2008-02,2.6026026026026026
2008-03,5.685279187817259
2008-04,8.427543679342241
2008-05,10.488058151609552
2008-06,11.494252873563218
2008-07,11.05318039624609
2008-08,9.607438016528926
2008-09,7.991803278688526
2008-10,6.313645621181263
2008-11,4.752275025278059
2008-12,3.4034034034034035
2009-01,2.274975272007913
2009-02,1.3658536585365855
2009-03,-0.48030739673390976
2009-04,-2.654028436018957
2009-05,-4.323308270676692
2009-06,-5.248359887535145
2009-07,-6.197183098591549
2009-08,-6.786050895381715
2009-09,-8.064516129032258
2009-10,-8.620689655172415
2009-11,-8.976833976833976
2009-12,-9.583736689254598
2010-01,-10.9284332688588
2010-02,-13.378248315688163
2010-03,-15.444015444015443
2010-04,-16.163583252190847
2010-05,-15.717092337917485
2010-06,-15.03461918892186
2010-07,-14.114114114114114
2010-08,-13.852376137512639
2010-09,-11.97110423116615
2010-10,-10.69182389937107
2010-11,-10.816542948038176
2010-12,-11.349036402569594
2011-01,-10.314875135722042
2011-02,-8.0
2011-03,-5.136986301369863
2011-04,-3.948896631823461
2011-05,-3.9627039627039626
2011-06,-3.3760186263096625
2011-07,-2.6806526806526807
2011-08,-2.3474178403755865
2011-09,-2.6963657678780772
2011-10,-1.8779342723004695
2011-11,0.5945303210463734
2011-12,3.5024154589371985
2012-01,3.9951573849878934
2012-02,3.260869565217391
2012-03,2.888086642599278
2012-04,5.320435308343409
2012-05,7.4029126213592225
2012-06,6.626506024096386
2012-07,5.9880239520958085
2012-08,7.8125
2012-09,9.397590361445783
2012-10,9.449760765550238
2012-11,8.983451536643026
2012-12,8.168028004667445
2013-01,8.614668218859139
2013-02,9.35672514619883
2013-03,10.175438596491228
2013-04,8.84041331802526
2013-05,7.457627118644068
2013-06,7.909604519774012
2013-07,8.587570621468926
2013-08,7.023411371237458
2013-09,5.506607929515418
2013-10,4.699453551912568
2013-11,4.229934924078091
2013-12,3.6677454153182305
2014-01,2.572347266881029
2014-02,3.2085561497326207
2014-03,3.821656050955414
2014-04,3.375527426160337
2014-05,2.6288117770767614
2014-06,2.7225130890052354
2014-07,3.0176899063475546
2014-08,3.75
2014-09,4.4885177453027145
2014-10,4.906054279749479
2014-11,5.515088449531738
2014-12,6.243496357960457
2015-01,7.523510971786834
2015-02,7.66839378238342
2015-03,6.952965235173824
2015-04,7.142857142857142
2015-05,7.991803278688526
2015-06,7.951070336391437
2015-07,6.0606060606060606
2015-08,4.016064257028113
2015-09,3.296703296703297
2015-10,3.7810945273631837
2015-11,3.353057199211045
2015-12,3.1341821743388834
2016-01,2.818270165208941
2016-02,2.6948989412897015
2016-03,3.5372848948374758
2016-04,4.666666666666667
2016-05,5.1233396584440225
2016-06,4.627006610009444
2016-07,6.857142857142858
2016-08,10.328185328185329
2016-09,11.992263056092844
2016-10,11.409395973154362
2016-11,11.545801526717558
2016-12,11.68091168091168
2017-01,12.948960302457465
2017-02,13.402061855670103
2017-03,12.557710064635272
2017-04,11.464968152866243
2017-05,11.552346570397113
2017-06,11.913357400722022
2017-07,10.962566844919785
2017-08,10.498687664041995
2017-09,10.708117443868739
predictions,9.413520459356716
