Date,CR
1996-04,-6.796116504854369
1996-05,-6.356968215158925
1996-06,-5.9259259259259265
1996-07,-5.472636815920398
1996-08,-5.012531328320802
1996-09,-4.534005037783375
1996-10,-4.060913705583756
1996-11,-3.5623409669211195
1996-12,-3.0690537084398977
1997-01,-2.570694087403599
1997-02,-2.3195876288659796
1997-03,-1.8134715025906734
1997-04,-1.3020833333333335
1997-05,-1.0443864229765014
1997-06,-0.7874015748031495
1997-07,-0.5263157894736842
1997-08,-0.5277044854881267
1997-09,-0.5277044854881267
1997-10,-0.26455026455026454
1997-11,-0.2638522427440633
1997-12,-0.2638522427440633
1998-01,-0.2638522427440633
1998-02,-0.5277044854881267
1998-03,-0.79155672823219
1998-04,-1.3192612137203166
1998-05,-1.58311345646438
1998-06,-1.8518518518518516
1998-07,-2.1164021164021163
1998-08,-2.3872679045092835
1998-09,-2.6525198938992043
1998-10,-2.6525198938992043
1998-11,-2.6455026455026456
1998-12,-2.380952380952381
1999-01,-2.1164021164021163
1999-02,-1.3262599469496021
1999-03,-0.5319148936170213
1999-04,0.267379679144385
1999-05,1.0723860589812333
1999-06,1.8867924528301887
1999-07,2.7027027027027026
1999-08,4.076086956521739
1999-09,5.449591280653951
1999-10,6.267029972752043
1999-11,7.065217391304348
1999-12,8.130081300813007
2000-01,8.91891891891892
2000-02,9.13978494623656
2000-03,9.090909090909092
2000-04,9.333333333333334
2000-05,9.018567639257293
2000-06,8.994708994708994
2000-07,8.68421052631579
2000-08,8.093994778067886
2000-09,6.976744186046512
2000-10,6.41025641025641
2000-11,5.83756345177665
2000-12,5.012531328320802
2001-01,4.218362282878412
2001-02,3.6945812807881775
2001-03,3.1862745098039214
2001-04,2.682926829268293
2001-05,2.4330900243309004
2001-06,1.9417475728155338
2001-07,1.4527845036319613
2001-08,0.966183574879227
2001-09,0.966183574879227
2001-10,0.9638554216867471
2001-11,0.7194244604316548
2001-12,0.47732696897374705
2002-01,0.9523809523809524
2002-02,1.9002375296912115
2002-03,3.32541567695962
2002-04,4.98812351543943
2002-05,7.1258907363420425
2002-06,9.761904761904763
2002-07,12.410501193317423
2002-08,14.832535885167463
2002-09,16.507177033492823
2002-10,17.66109785202864
2002-11,18.333333333333332
2002-12,19.239904988123516
2003-01,20.047169811320757
2003-02,20.27972027972028
2003-03,20.45977011494253
2003-04,20.588235294117645
2003-05,20.39911308203991
2003-06,19.95661605206074
2003-07,19.957537154989385
2003-08,19.583333333333332
2003-09,18.8911704312115
2003-10,17.647058823529413
2003-11,16.498993963782695
2003-12,14.940239043824702
2004-01,12.966601178781925
