Date,CR
1996-04,6.976744186046512
1996-05,6.722689075630252
1996-06,6.6805845511482245
1996-07,6.652806652806653
1996-08,6.832298136645963
1996-09,6.584362139917696
1996-10,6.5439672801636
1996-11,6.517311608961303
1996-12,6.477732793522267
1997-01,6.2248995983935735
1997-02,6.4
1997-03,6.163021868787276
1997-04,6.126482213438735
1997-05,6.102362204724409
1997-06,6.066536203522505
1997-07,6.042884990253411
1997-08,5.813953488372093
1997-09,5.7915057915057915
1997-10,5.566218809980806
1997-11,5.544933078393881
1997-12,5.323193916349809
1998-01,5.293005671077505
1998-02,5.075187969924812
1998-03,5.2434456928838955
1998-04,5.027932960893855
1998-05,5.009276437847866
1998-06,4.981549815498155
1998-07,4.963235294117647
1998-08,4.945054945054945
1998-09,5.109489051094891
1998-10,5.2727272727272725
1998-11,5.434782608695652
1998-12,5.595667870036101
1999-01,5.745062836624776
1999-02,6.082289803220036
1999-03,6.227758007117438
1999-04,6.560283687943262
1999-05,6.713780918727916
1999-06,6.854130052724078
1999-07,7.180385288966725
1999-08,7.504363001745201
1999-09,7.465277777777778
1999-10,7.599309153713299
1999-11,7.731958762886598
1999-12,7.863247863247863
2000-01,7.809847198641766
2000-02,7.75716694772344
2000-03,7.705192629815745
2000-04,7.653910149750416
2000-05,7.781456953642383
2000-06,7.565789473684211
2000-07,7.516339869281046
2000-08,7.305194805194805
2000-09,7.269789983844912
2000-10,7.062600321027287
2000-11,7.017543859649122
2000-12,6.814580031695722
2001-01,6.771653543307086
2001-02,6.729264475743349
2001-03,6.531881804043546
2001-04,6.3369397217928904
2001-05,6.1443932411674345
2001-06,6.116207951070336
2001-07,5.927051671732523
2001-08,5.900151285930408
2001-09,5.873493975903615
2001-10,5.697151424287856
2001-11,5.365126676602086
2001-12,5.044510385756676
2002-01,4.572271386430678
2002-02,4.252199413489736
2002-03,4.087591240875913
2002-04,3.9244186046511627
2002-05,3.907380607814761
2002-06,4.034582132564841
2002-07,4.017216642754662
2002-08,4.142857142857142
2002-09,4.409672830725462
2002-10,4.539007092198582
2002-11,4.526166902404526
2002-12,4.378531073446328
2003-01,4.090267983074753
2003-02,3.375527426160337
2003-03,2.664796633941094
2003-04,1.9580419580419581
2003-05,1.1142061281337048
2003-06,0.2770083102493075
2003-07,-0.6896551724137931
2003-08,-1.9204389574759946
2003-09,-3.5422343324250685
2003-10,-5.020352781546811
2003-11,-6.359945872801083
2003-12,-7.171853856562922
2004-01,-7.723577235772358
2004-02,-7.755102040816326
2004-03,-7.650273224043716
2004-04,-7.133058984910837
2004-05,-6.336088154269973
2004-06,-5.386740331491713
2004-07,-3.75
2004-08,-1.3986013986013985
2004-09,1.5536723163841808
2004-10,4.857142857142857
2004-11,8.236994219653178
2004-12,11.370262390670554
