Date,CR
1996-04,-6.389530408006158
1996-05,-6.124031007751938
1996-06,-5.85480093676815
1996-07,-5.660377358490567
1996-08,-5.304829770387965
1996-09,-5.023923444976076
1996-10,-4.811547714514836
1996-11,-4.516129032258064
1996-12,-4.213938411669368
1997-01,-3.8242473555736374
1997-02,-3.588907014681892
1997-03,-3.276003276003276
1997-04,-2.9605263157894735
1997-05,-2.6424442609413705
1997-06,-2.2388059701492535
1997-07,-1.8333333333333333
1997-08,-1.4214046822742474
1997-09,-0.9235936188077246
1997-10,-0.33698399326032014
1997-11,0.16891891891891891
1997-12,0.7614213197969544
1998-01,1.1844331641285957
1998-02,1.7766497461928936
1998-03,2.2861981371718882
1998-04,2.7966101694915255
1998-05,3.307888040712468
1998-06,3.64715860899067
1998-07,3.9898132427843804
1998-08,4.156064461407973
1998-09,4.406779661016949
1998-10,4.480135249366018
1998-11,4.5531197301854975
1998-12,4.450041981528128
1999-01,4.431438127090301
1999-02,4.322527015793849
1999-03,4.2218543046357615
1999-04,3.9571310799670236
1999-05,3.6945812807881775
1999-06,3.518821603927987
1999-07,3.346938775510204
1999-08,3.257328990228013
1999-09,3.1655844155844153
1999-10,3.1553398058252426
1999-11,3.306451612903226
1999-12,3.456591639871383
2000-01,3.7630104083266613
2000-02,4.143426294820717
2000-03,4.686258935663225
2000-04,5.392545598731166
2000-05,6.096595407759303
2000-06,6.798418972332016
2000-07,7.661927330173776
2000-08,8.59621451104101
2000-09,9.520062942564909
2000-10,10.509803921568627
2000-11,11.475409836065573
2000-12,12.432012432012431
2001-01,13.271604938271606
2001-02,14.001530221882172
2001-03,14.56752655538695
2001-04,15.04890895410083
2001-05,15.37313432835821
2001-06,15.618060695780903
2001-07,15.700660308143801
2001-08,15.686274509803921
2001-09,15.660919540229884
2001-10,15.47196593328602
2001-11,15.826330532212884
2001-12,16.724257083621286
2002-01,16.893732970027248
2002-02,16.308724832214764
2002-03,16.09271523178808
2002-04,15.892740353172009
2002-05,15.588615782664942
2002-06,15.30089628681178
2002-07,15.218769816106532
2002-08,15.44256120527307
2002-09,16.08695652173913
2002-10,17.02519975414874
2002-11,17.17049576783555
2002-12,16.577856719952635
2003-01,16.433566433566433
2003-02,16.964800923254472
2003-03,17.341699942954936
2003-04,18.45372460496614
2003-05,20.817011751538892
2003-06,24.264297612437534
2003-07,28.17831590533847
2003-08,31.430125067971726
2003-09,33.386837881219904
2003-10,34.29621848739496
2003-11,34.6749226006192
2003-12,34.687658710005074
2004-01,34.53453453453454
2004-02,34.13912185495806
2004-03,33.54399611084103
2004-04,32.15817055740829
2004-05,29.550717924965262
2004-06,25.737265415549597
2004-07,21.425504508372693
2004-08,17.707902358295406
2004-09,15.282791817087846
2004-10,14.274540477121628
2004-11,14.13793103448276
2004-12,14.55505279034691
2005-01,14.918154761904761
2005-02,14.931960279514527
2005-03,14.706953039679652
2005-04,14.203316510454217
2005-05,13.47872720772256
2005-06,12.544420753375976
2005-07,11.138613861386139
2005-08,8.963093145869948
2005-09,5.706332637439109
2005-10,1.2320328542094456
2005-11,-3.7932192010741863
2005-12,-8.229098090849243
2006-01,-11.168662997733895
2006-02,-12.256
2006-03,-11.615360203110123
2006-04,-9.690656565656566
2006-05,-7.277882797731569
2006-06,-4.8626460372592355
2006-07,-2.6089723194400256
2006-08,-0.4838709677419355
2006-09,1.7116524028966424
2006-10,4.36105476673428
