Date,CR
1996-04,-3.026315789473684
1996-05,-2.7722772277227725
1996-06,-2.4519549370444005
1996-07,-2.062541583499667
1996-08,-1.6700066800267204
1996-09,-1.3404825737265416
1996-10,-1.0087424344317417
1996-11,-0.6743088334457181
1996-12,-0.33783783783783783
1997-01,-0.06765899864682003
1997-02,0.13540961408259986
1997-03,0.3389830508474576
1997-04,0.5427408412483039
1997-05,0.7467752885268161
1997-06,1.0190217391304348
1997-07,1.2907608695652173
1997-08,1.6304347826086956
1997-09,2.0380434782608696
1997-10,2.5135869565217392
1997-11,3.054989816700611
1997-12,3.5254237288135593
1998-01,4.197698036560596
1998-02,4.86815415821501
1998-03,5.608108108108109
1998-04,6.207827260458839
1998-05,6.940700808625337
1998-06,7.531943510423672
1998-07,8.048289738430583
1998-08,8.489304812834225
1998-09,8.788282290279627
1998-10,9.078860172299535
1998-11,9.156785243741766
1998-12,9.233791748526523
1999-01,9.161793372319687
1999-02,8.961960025789812
1999-03,8.701215611004478
1999-04,8.513341804320202
1999-05,8.128544423440454
1999-06,7.754846779237024
1999-07,7.4487895716946
1999-08,7.208872458410351
1999-09,6.976744186046512
1999-10,6.804374240583232
1999-11,6.698853349426674
1999-12,6.71462829736211
2000-01,6.666666666666667
2000-02,6.804733727810651
2000-03,7.062978222483814
2000-04,7.318501170960187
2000-05,7.634032634032634
2000-06,8.009286128845037
2000-07,8.376660889659156
2000-08,8.67816091954023
2000-09,9.038901601830664
2000-10,9.385665529010238
2000-11,9.671945701357467
2000-12,9.887640449438202
2001-01,10.100446428571429
2001-02,10.304709141274238
2001-03,10.390324354040683
2001-04,10.529187124931806
2001-05,10.61180292365999
2001-06,10.746910263299302
2001-07,10.767590618336886
2001-08,10.840824960338445
2001-09,10.965372507869885
2001-10,10.972438897555904
2001-11,11.242908715832904
2001-12,11.554192229038856
2002-01,11.758743030917385
2002-02,11.803114013058764
2002-03,11.802788844621514
2002-04,11.796643632773938
2002-05,11.845325501713166
2002-06,11.838913148956816
2002-07,11.838306063522618
2002-08,11.736641221374047
2002-09,11.48936170212766
2002-10,11.293345829428304
2002-11,10.894761242466389
2002-12,10.449129239230064
2003-01,10.204081632653061
2003-02,10.017969451931716
2003-03,9.888641425389755
2003-04,9.624724061810154
2003-05,9.365426695842451
2003-06,9.15401301518438
2003-07,9.208261617900172
2003-08,9.436379163108455
2003-09,9.79643765903308
2003-10,10.063157894736841
2003-11,10.200668896321071
2003-12,10.207468879668049
2004-01,10.164609053497943
2004-02,10.249081257656186
2004-03,10.458046209971625
2004-04,10.873942811115587
2004-05,11.324529811924771
2004-06,11.724960254372018
2004-07,11.85973207249803
2004-08,11.66601638704643
2004-09,11.239860950173812
2004-10,10.63504208110176
2004-11,10.015174506828528
2004-12,9.33734939759036
2005-01,8.591707134852447
2005-02,7.777777777777778
2005-03,6.89908256880734
2005-04,5.9571376679985475
2005-05,5.03235082674335
2005-06,4.233368907861971
2005-07,3.522367030644593
2005-08,3.004891684136967
2005-09,2.569444444444444
2005-10,2.247579529737206
2005-11,2.0
2005-12,1.790633608815427
2006-01,1.5823873409012728
2006-02,1.2371134020618557
2006-03,0.789564023343632
2006-04,0.23997257456290708
