Date,CR
1996-04,8.583690987124463
1996-05,7.8231292517006805
1996-06,6.99831365935919
1996-07,5.931495405179615
1996-08,4.888152444076222
1996-09,3.8651315789473686
1996-10,2.7755102040816326
1996-11,1.7045454545454544
1996-12,0.5640612409347301
1997-01,-0.4003202562049639
1997-02,-1.2738853503184715
1997-03,-2.141157811260904
1997-04,-2.8458498023715415
1997-05,-3.4700315457413247
1997-06,-3.940110323089047
1997-07,-4.17981072555205
1997-08,-4.423380726698262
1997-09,-4.513064133016627
1997-10,-4.447974583002383
1997-11,-4.2298483639265765
1997-12,-4.006410256410256
1998-01,-3.697749196141479
1998-02,-3.306451612903226
1998-03,-2.8363047001620743
1998-04,-2.4410089503661516
1998-05,-1.9607843137254901
1998-06,-1.4766201804757997
1998-07,-1.0699588477366255
1998-08,-0.6611570247933884
1998-09,-0.24875621890547264
1998-10,0.0
1998-11,0.33333333333333337
1998-12,0.5843071786310517
1999-01,0.8347245409015025
1999-02,1.0008340283569641
1999-03,1.2510425354462051
1999-04,1.5012510425354462
1999-05,1.6666666666666667
1999-06,1.7485428809325563
1999-07,1.8302828618968388
1999-08,1.9966722129783694
1999-09,2.0781379883624274
1999-10,2.1612635078969245
1999-11,2.0764119601328903
1999-12,2.1576763485477177
2000-01,2.06953642384106
2000-02,2.064409578860446
2000-03,2.059308072487644
2000-04,2.0542317173377156
2000-05,2.1311475409836063
2000-06,2.20949263502455
2000-07,2.287581699346405
2000-08,2.2838499184339316
2000-09,2.2801302931596092
2000-10,2.4410089503661516
2000-11,2.6037428803905613
2000-12,2.680747359870024
2001-01,2.9197080291970803
2001-02,3.074433656957929
2001-03,3.3091202582728005
2001-04,3.542673107890499
2001-05,3.77207062600321
2001-06,4.00320256204964
2001-07,4.233226837060703
2001-08,4.385964912280701
2001-09,4.538216560509554
2001-10,4.527402700555997
2001-11,4.8374306106264875
2001-12,5.063291139240507
2002-01,4.806934594168637
2002-02,4.395604395604396
2002-03,3.90625
2002-04,3.654743390357698
2002-05,3.402938901778809
2002-06,3.4642032332563506
2002-07,3.67816091954023
2002-08,4.27807486631016
2002-09,5.026656511805026
2002-10,5.927051671732523
2002-11,6.580937972768533
2002-12,7.228915662650602
2003-01,8.195488721804512
2003-02,9.398496240601503
2003-03,10.37593984962406
2003-04,10.952738184546137
2003-05,11.36873597606582
2003-06,11.458333333333332
2003-07,11.456023651145603
2003-08,11.282051282051283
2003-09,11.022480058013052
2003-10,10.9038737446198
2003-11,10.929737402413059
2003-12,10.884831460674157
2004-01,10.840861709520501
2004-02,10.652920962199312
2004-03,10.558583106267031
2004-04,10.547667342799189
2004-05,10.476830087306917
2004-06,10.54739652870494
2004-07,10.610079575596817
2004-08,10.730743910467412
2004-09,10.711952971913782
2004-10,10.413971539456663
2004-11,9.916826615483046
2004-12,9.309689677010766
2005-01,8.77742946708464
2005-02,8.322981366459627
2005-03,8.07147258163894
2005-04,7.951070336391437
2005-05,8.024316109422493
2005-06,8.031400966183574
2005-07,7.913669064748201
2005-08,7.669441141498217
2005-09,7.492625368731563
2005-10,7.322788517867604
2005-11,7.275902211874273
2005-12,7.415990730011587
2006-01,7.435158501440922
2006-02,7.454128440366972
2006-03,7.354618015963512
2006-04,7.138810198300282
2006-05,6.86550365785031
2006-06,6.484069312465064
2006-07,6.0
2006-08,5.356156819436776
2006-09,4.500548847420418
2006-10,3.4934497816593884
2006-11,2.224633749321758
2006-12,0.9708737864077669
2007-01,-0.1072961373390558
2007-02,-1.0138740661686232
2007-03,-1.858736059479554
2007-04,-2.538339502908514
2007-05,-3.15955766192733
2007-06,-3.622047244094488
2007-07,-3.930817610062893
2007-08,-3.9832285115303985
2007-09,-3.8340336134453783
2007-10,-3.481012658227848
2007-11,-2.8662420382165608
2007-12,-2.19017094017094
2008-01,-1.611170784103115
2008-02,-1.2398921832884098
2008-03,-0.91991341991342
2008-04,-0.705371676614216
2008-05,-0.5981511691136487
2008-06,-0.5446623093681917
2008-07,-0.3818876159301691
2008-08,-0.2729257641921397
2008-09,-0.05461496450027307
2008-10,0.273224043715847
2008-11,0.546448087431694
2008-12,0.70999453850355
2009-01,0.8187772925764192
2009-02,0.9279475982532752
2009-03,0.7646095030038231
2009-04,0.4371584699453552
2009-05,0.16411378555798686
2009-06,-0.10952902519167579
2009-07,-0.49288061336254113
2009-08,-1.0946907498631637
2009-09,-2.2950819672131146
2009-10,-3.651226158038147
2009-11,-4.4021739130434785
2009-12,-4.8806941431670285
2010-01,-5.414185165132648
2010-02,-5.78691184424013
2010-03,-5.4742547425474255
2010-04,-5.059847660500544
2010-05,-5.188421627525942
2010-06,-5.701754385964912
2010-07,-5.833791964777105
2010-08,-5.312672938572219
2010-09,-4.194630872483222
2010-10,-3.2239819004524892
2010-11,-3.2404775440591247
2010-12,-3.477765108323831
2011-01,-3.434459072696051
2011-02,-3.329506314580941
2011-03,-3.669724770642202
2011-04,-3.4957020057306587
2011-05,-2.3041474654377883
2011-06,-0.6976744186046512
2011-07,0.11689070718877849
2011-08,0.058445353594389245
2011-09,0.17513134851138354
2011-10,0.9351256575102279
2011-11,2.1739130434782608
2011-12,2.894270525694034
2012-01,3.260225251926497
2012-02,3.503562945368171
2012-03,3.869047619047619
2012-04,3.2660332541567696
2012-05,2.4174528301886795
2012-06,2.1662763466042154
