Date,CR
1996-04,2.4360535931790497
1996-05,2.4301336573511545
1996-06,2.5485436893203883
1996-07,2.5423728813559325
1996-08,2.6602176541717046
1996-09,2.898550724637681
1996-10,2.891566265060241
1996-11,3.1287605294825513
1996-12,3.12124849939976
1997-01,3.110047846889952
1997-02,3.225806451612903
1997-03,3.2181168057210967
1997-04,3.0915576694411415
1997-05,3.084223013048636
1997-06,2.9585798816568047
1997-07,2.833530106257379
1997-08,2.7090694935217905
1997-09,2.464788732394366
1997-10,2.3419203747072603
1997-11,2.2170361726954493
1997-12,2.211874272409779
1998-01,2.088167053364269
1998-02,1.9675925925925926
1998-03,1.9630484988452657
1998-04,2.0761245674740483
1998-05,2.0713463751438432
1998-06,2.1839080459770113
1998-07,2.1814006888633752
1998-08,2.293577981651376
1998-09,2.405498281786942
1998-10,2.517162471395881
1998-11,2.5114155251141552
1998-12,2.5056947608200453
1999-01,2.5
1999-02,2.6106696935300793
1999-03,2.491506228765572
1999-04,2.3728813559322033
1999-05,2.367531003382187
1999-06,2.249718785151856
1999-07,2.134831460674157
1999-08,2.130044843049327
1999-09,2.013422818791946
1999-10,1.8973214285714284
1999-11,1.7817371937639197
1999-12,1.6666666666666667
2000-01,1.662971175166297
2000-02,1.5486725663716814
2000-03,1.5469613259668509
2000-04,1.545253863134658
2000-05,1.5418502202643172
2000-06,1.54015401540154
2000-07,1.54015401540154
2000-08,1.4270032930845227
2000-09,1.425438596491228
2000-10,1.3143483023001095
2000-11,1.312910284463895
2000-12,1.3114754098360655
2001-01,1.1995637949836424
2001-02,1.0893246187363834
2001-03,0.8705114254624592
2001-04,0.7608695652173914
2001-05,0.43383947939262474
2001-06,0.21668472372697722
2001-07,0.10834236186348861
2001-08,-0.10822510822510822
2001-09,-0.3243243243243243
2001-10,-0.3243243243243243
2001-11,-0.5399568034557235
2001-12,-0.7551240560949299
2002-01,-0.7543103448275862
2002-02,-0.43103448275862066
2002-03,0.10787486515641855
2002-04,0.3236245954692557
2002-05,0.755939524838013
2002-06,1.1891891891891893
2002-07,1.6233766233766231
2002-08,2.1668472372697725
2002-09,2.711496746203905
2002-10,3.2537960954446854
2002-11,4.017372421281216
2002-12,4.673913043478261
2003-01,4.99457111834962
2003-02,5.086580086580087
2003-03,5.064655172413793
2003-04,5.268817204301075
2003-05,5.359056806002144
2003-06,5.555555555555555
2003-07,5.537806176783812
2003-08,5.302226935312832
2003-09,4.857444561774024
2003-10,4.516806722689076
2003-11,3.966597077244259
2003-12,3.7383177570093453
2004-01,3.6194415718717683
2004-02,3.604531410916581
2004-03,3.5897435897435894
2004-04,3.472931562819203
2004-05,3.3570701932858595
2004-06,3.2388663967611335
2004-07,3.3299697275479314
2004-08,3.726082578046324
2004-09,4.33031218529708
2004-10,4.723618090452261
2004-11,5.220883534136546
2004-12,5.305305305305305
2005-01,5.289421157684631
2005-02,5.168986083499006
2005-03,4.9504950495049505
2005-04,4.8371174728529125
2005-05,4.822834645669291
2005-06,4.901960784313726
2005-07,5.078125
2005-08,4.951456310679612
2005-09,4.72972972972973
2005-10,4.414587332053743
2005-11,4.007633587786259
2005-12,3.802281368821293
2006-01,3.6966824644549763
2006-02,3.5916824196597354
2006-03,3.5849056603773586
2006-04,3.389830508474576
2006-05,3.004694835680751
2006-06,2.2429906542056073
2006-07,1.0223048327137547
2006-08,-0.46253469010175763
2006-09,-2.1198156682027647
2006-10,-3.860294117647059
2006-11,-5.596330275229358
2006-12,-7.509157509157509
