Date,CR
1996-04,-0.2881844380403458
1996-05,0.7729468599033816
1996-06,1.8446601941747571
1996-07,2.829268292682927
1996-08,3.7254901960784315
1996-09,4.424778761061947
1996-10,4.822834645669291
1996-11,5.216535433070866
1996-12,5.304518664047151
1997-01,5.283757338551859
1997-02,5.258033106134373
1997-03,5.135658914728682
1997-04,4.913294797687861
1997-05,4.88974113135187
1997-06,4.7664442326024785
1997-07,4.743833017077799
1997-08,4.8204158790170135
1997-09,4.8964218455743875
1997-10,5.070422535211268
1997-11,5.238540692235735
1997-12,5.503731343283582
1998-01,5.5762081784386615
1998-02,5.550416281221091
1998-03,5.529953917050691
1998-04,5.325987144168963
1998-05,5.027422303473491
1998-06,4.640582347588717
1998-07,4.257246376811595
1998-08,3.87736699729486
1998-09,3.4111310592459607
1998-10,3.038427167113494
1998-11,2.666666666666667
1998-12,2.3872679045092835
1999-01,2.2887323943661975
1999-02,2.366345311130587
1999-03,2.445414847161572
1999-04,2.789886660854403
1999-05,3.0461270670147953
1999-06,3.4782608695652173
1999-07,3.909643788010426
1999-08,4.427083333333334
1999-09,5.034722222222222
1999-10,5.637467476149176
1999-11,6.147186147186147
1999-12,6.649395509499137
2000-01,7.056798623063683
2000-02,7.363013698630137
2000-03,7.8431372549019605
2000-04,8.312128922815946
2000-05,8.952702702702704
2000-06,9.495798319327731
2000-07,10.117056856187292
2000-08,10.640066500415628
2000-09,11.15702479338843
2000-10,11.576354679802956
2000-11,12.153344208809136
2000-12,12.631578947368421
2001-01,13.183279742765272
2001-02,13.636363636363635
2001-03,13.992094861660078
2001-04,14.252153484729835
2001-05,14.34108527131783
2001-06,14.428242517267845
2001-07,14.578587699316628
2001-08,14.650638617580766
2001-09,14.869888475836431
2001-10,15.084621044885946
2001-11,15.272727272727273
2001-12,15.456506110711718
2002-01,15.411931818181818
2002-02,15.157894736842106
2002-03,14.979195561719832
2002-04,14.804660726525018
2002-05,14.779661016949152
2002-06,14.82226693494299
2002-07,14.777998674618953
2002-08,14.875491480996066
2002-09,14.951456310679612
2002-10,15.153452685421994
2002-11,15.268138801261829
2002-12,15.442092154420923
2003-01,15.692307692307692
2003-02,16.209628275441805
2003-03,16.706875753920386
2003-04,17.55223880597015
2003-05,18.724158298877732
2003-06,20.210280373831775
2003-07,21.99769053117783
2003-08,23.901882487164862
2003-09,25.844594594594593
2003-10,27.540255413659075
2003-11,29.009304871373836
2003-12,30.312837108953616
2004-01,31.648936170212767
2004-02,32.72155217619297
2004-03,33.798449612403104
2004-04,34.48450990350432
2004-05,34.37810945273632
2004-06,33.57628765792031
2004-07,32.03975390440132
2004-08,30.018416206261513
2004-09,27.56152125279642
2004-10,25.119721375707442
2004-11,22.78319898175647
2004-12,20.52980132450331
2005-01,18.181818181818183
2005-02,15.843540102726195
2005-03,13.40285824642719
2005-04,10.95166163141994
2005-05,8.737504627915586
2005-06,6.620589305201892
2005-07,4.623655913978494
2005-08,2.6912181303116145
