Date,CR
2004-06,15.273412947831552
2004-07,12.568639414276998
2004-08,9.864146485528648
2004-09,7.498568975386377
2004-10,5.734966592427617
2004-11,5.093099671412924
2004-12,5.489130434782609
2005-01,6.500541711809317
2005-02,8.075880758807589
2005-03,10.125204137180186
2005-04,12.295081967213115
2005-05,14.160743575724439
2005-06,15.59432933478735
2005-07,16.585365853658537
2005-08,16.881720430107528
2005-09,16.50692225772098
2005-10,15.587151132174828
2005-11,14.434601354872328
2005-12,13.189077794951057
2006-01,12.004069175991862
2006-02,10.631895687061183
2006-03,9.045971329708353
2006-04,7.0559610705596105
2006-05,4.645593869731801
2006-06,2.1698113207547167
2006-07,0.046490004649000466
2006-08,-1.1959521619135236
2006-09,-1.59963436928702
2006-10,-1.457858769931663
2006-11,-1.0018214936247722
2006-12,-0.31861629494765586
2007-01,0.2724795640326975
2007-02,0.6346328195829556
2007-03,1.042611060743427
2007-04,1.7272727272727273
2007-05,2.471395881006865
2007-06,3.0009233610341646
2007-07,2.8810408921933086
2007-08,1.9087523277467413
2007-09,0.46446818392940087
2007-10,-1.248266296809986
2007-11,-3.035878564857406
2007-12,-4.885844748858448
2008-01,-6.657608695652175
2008-02,-8.198198198198197
2008-03,-9.600717810677434
2008-04,-10.857908847184987
2008-05,-11.924966502903082
2008-06,-12.595248767368894
2008-07,-12.466124661246612
2008-08,-11.786203746002741
2008-09,-10.91077207582062
2008-10,-10.112359550561797
2008-11,-9.345351043643264
2008-12,-8.881421027364379
2009-01,-8.248423095584666
2009-02,-7.065750736015702
2009-03,-6.699751861042183
2009-04,-7.518796992481203
2009-05,-7.403651115618662
2009-06,-6.205128205128205
2009-07,-5.88235294117647
2009-08,-6.266183324702227
2009-09,-7.161390762843799
2009-10,-7.968749999999999
2009-11,-8.895866038723181
2009-12,-9.747102212855637
2010-01,-10.576414595452142
2010-02,-10.929250263991552
2010-03,-9.840425531914894
2010-04,-7.967479674796748
2010-05,-7.667031763417305
2010-06,-8.802624384909787
2010-07,-9.703947368421053
2010-08,-10.441988950276244
2010-09,-10.6763555058692
2010-10,-10.243350311262025
2010-11,-8.673176335439404
2010-12,-6.596614127262113
2011-01,-5.617977528089887
2011-02,-6.401896858328393
2011-03,-7.374631268436578
2011-04,-6.890459363957597
2011-05,-5.27876631079478
2011-06,-3.776978417266187
2011-07,-2.1250758955676985
2011-08,0.24676125848241826
2011-09,2.5031289111389237
2011-10,4.098360655737705
2011-11,4.213836477987421
2011-12,3.8125
2012-01,4.511278195488721
2012-02,5.699810006333123
2012-03,6.050955414012739
2012-04,5.186590765338393
2012-05,3.8822792736380713
2012-06,2.866043613707165
2012-07,2.357320099255583
2012-08,1.5384615384615385
2012-09,0.7936507936507936
2012-10,0.12113870381586916
2012-11,-0.06035003017501509
2012-12,-0.1806140878988561
2013-01,-0.2398081534772182
2013-02,0.2396644697423607
2013-03,0.960960960960961
2013-04,1.142513529765484
2013-05,1.3261000602772754
2013-06,1.6353725015142337
2013-07,1.6969696969696972
2013-08,2.5454545454545454
2013-09,3.937007874015748
2013-10,4.537205081669692
2013-11,4.045893719806763
2013-12,3.4378769601930035
2014-01,2.8846153846153846
2014-02,2.2713687985654514
2014-03,1.8441403926234383
2014-04,1.9619500594530321
2014-05,2.3200475907198097
2014-06,2.7413587604290823
2014-07,3.098927294398093
2014-08,2.6595744680851063
2014-09,1.8065268065268065
2014-10,1.2731481481481481
2014-11,1.3929193267556588
2014-12,1.574344023323615
2015-01,1.4018691588785046
2015-02,1.0520163646990064
2015-03,0.9929906542056074
2015-04,0.9329446064139941
2015-05,0.5813953488372093
2015-06,0.40603248259860786
2015-07,0.6936416184971098
2015-08,1.381692573402418
2015-09,2.1751574127074984
2015-10,2.9142857142857146
2015-11,3.4917000572409846
2015-12,4.133180252583238
2016-01,4.953917050691245
2016-02,5.725853094274147
2016-03,6.246385193753615
2016-04,6.932409012131716
2016-05,8.150289017341041
2016-06,9.532062391681109
2016-07,8.897818599311137
2016-08,5.167518455423055
2016-09,-0.5602240896358543
2016-10,-3.053858967240422
2016-11,-1.2721238938053099
2016-12,1.9294377067254687
2017-01,3.4028540065861685
2017-02,4.266958424507659
2017-03,4.137180185084377
2017-04,3.403565640194489
2017-05,2.4585783003741315
2017-06,1.4240506329113924
2017-07,1.6341591987348445
2017-08,4.643628509719223
2017-09,10.253521126760564
predictions,7.4789117832512115
