Date,CR
1996-04,-5.95482546201232
1996-05,-4.870466321243523
1996-06,-3.8662486938349003
1996-07,-2.73972602739726
1996-08,-1.48619957537155
1996-09,-0.21390374331550802
1996-10,0.9687836383207751
1996-11,2.1645021645021645
1996-12,3.260869565217391
1997-01,4.362050163576881
1997-02,5.349344978165939
1997-03,6.222707423580786
1997-04,7.096069868995633
1997-05,7.734204793028322
1997-06,8.26086956521739
1997-07,8.775731310942579
1997-08,8.943965517241379
1997-09,9.003215434083602
1997-10,9.061833688699359
1997-11,8.898305084745763
1997-12,8.736842105263158
1998-01,8.359456635318704
1998-02,7.979274611398964
1998-03,7.605344295991778
1998-04,7.135575942915392
1998-05,6.572295247724974
1998-06,6.124497991967871
1998-07,5.577689243027888
1998-08,5.044510385756676
1998-09,4.71976401179941
1998-10,4.398826979472141
1998-11,4.182879377431906
1998-12,3.969022265246854
1999-01,3.857280617164899
1999-02,3.742802303262956
1999-03,3.7249283667621778
1999-04,3.7107516650808754
1999-05,3.8899430740037952
1999-06,4.068117313150426
1999-07,4.150943396226415
1999-08,4.425612052730696
1999-09,4.600938967136151
1999-10,4.775280898876404
1999-11,4.855275443510738
1999-12,4.8417132216014895
2000-01,4.921077065923862
2000-02,4.995374653098982
2000-03,4.880294659300184
2000-04,4.862385321100918
2000-05,4.657534246575342
2000-06,4.454545454545455
2000-07,4.257246376811595
2000-08,3.967538322813345
2000-09,3.5906642728904847
2000-10,3.2171581769436997
2000-11,2.9385574354407837
2000-12,2.664298401420959
2001-01,2.3893805309734515
2001-02,2.1145374449339207
2001-03,1.8437225636523267
2001-04,1.574803149606299
2001-05,1.3089005235602094
2001-06,1.1314186248912097
2001-07,0.9556907037358819
2001-08,0.8673026886383347
2001-09,0.8665511265164645
2001-10,0.7792207792207793
2001-11,1.124567474048443
2001-12,1.9031141868512111
2002-01,2.4200518582541055
2002-02,2.5884383088869716
2002-03,2.9310344827586206
2002-04,3.4453057708871664
2002-05,4.1343669250646
2002-06,4.819277108433735
2002-07,5.593803786574871
2002-08,6.104901117798796
2002-09,6.443298969072164
2002-10,6.872852233676976
2002-11,6.8434559452523525
2002-12,6.706281833616298
2003-01,7.088607594936709
2003-02,7.653490328006729
2003-03,7.956448911222782
2003-04,7.91007493755204
2003-05,7.526881720430108
2003-06,7.142857142857142
2003-07,6.845965770171149
2003-08,6.9692058346839545
2003-09,7.425343018563357
2003-10,8.038585209003216
2003-11,8.486789431545235
2003-12,8.273667462211614
2004-01,7.486209613869188
2004-02,6.875000000000001
2004-03,6.671838634600466
2004-04,6.944444444444445
2004-05,7.615384615384616
2004-06,8.122605363984674
2004-07,8.543096872616324
2004-08,8.636363636363637
2004-09,8.715251690458302
2004-10,8.705357142857142
2004-11,8.929889298892988
2004-12,9.257898603967671
2005-01,9.824046920821115
2005-02,10.160818713450293
2005-03,10.327272727272726
2005-04,10.317460317460316
2005-05,10.293066476054324
2005-06,10.630758327427356
2005-07,11.033028812368235
2005-08,11.506276150627615
2005-09,11.61022805805114
2005-10,11.36208076659822
2005-11,10.772357723577237
2005-12,10.423671822461332
2006-01,10.013351134846461
2006-02,9.887193098871931
2006-03,9.69017798286091
2006-04,9.352517985611511
2006-05,8.749189889825017
2006-06,7.687379884689302
2006-07,6.329113924050633
2006-08,4.752970606629144
2006-09,3.281733746130031
2006-10,2.15119852489244
2006-11,1.4067278287461773
2006-12,0.8526187576126675
2007-01,0.6067961165048543
2007-02,0.30193236714975846
2007-03,-0.18028846153846154
2007-04,-0.9569377990430622
2007-05,-1.7282479141835518
2007-06,-2.3200475907198097
2007-07,-2.5595238095238093
2007-08,-2.5074626865671643
2007-09,-2.338129496402878
2007-10,-2.166064981949458
2007-11,-2.1109770808202653
2007-12,-2.2342995169082123
2008-01,-2.4728588661037394
2008-02,-2.7694160144491273
2008-03,-2.8898254063816977
2008-04,-2.717391304347826
2008-05,-2.4257125530624624
2008-06,-2.192448233861145
2008-07,-2.0158827122785583
2008-08,-1.7758726270667484
2008-09,-1.4119091467157765
2008-10,-0.8610086100861009
2008-11,-0.36968576709796674
2008-12,0.4323656578134651
2009-01,0.5565862708719851
2009-02,0.30959752321981426
2009-03,-0.06199628022318661
2009-04,0.06207324643078833
2009-05,-0.3107520198881293
2009-06,-0.62266500622665
2009-07,-0.6234413965087282
2009-08,-0.3740648379052369
2009-09,-0.809464508094645
2009-10,-1.5508684863523574
2009-11,-1.855287569573284
2009-12,-2.5215252152521526
2010-01,-3.013530135301353
2010-02,-3.148148148148148
2010-03,-3.0397022332506203
2010-04,-3.287841191066997
2010-05,-2.8054862842892767
2010-06,-2.380952380952381
2010-07,-2.4466750313676284
2010-08,-2.941176470588235
2010-09,-2.699309478970496
2010-10,-2.3944549464398235
2010-11,-2.3944549464398235
2010-12,-2.082018927444795
2011-01,-0.9511731135066582
2011-02,0.12746972594008923
2011-03,0.8957133717210494
2011-04,1.2828736369467608
2011-05,1.539448364336113
2011-06,1.8613607188703467
2011-07,2.057877813504823
2011-08,2.0631850419084463
2011-09,2.3225806451612905
2011-10,2.646868947708199
2011-11,2.5823111684958038
2011-12,1.675257731958763
2012-01,0.5761843790012804
2012-02,0.06365372374283895
2012-03,0.0
2012-04,-0.253324889170361
2012-05,-0.12634238787113075
2012-06,0.315059861373661
2012-07,0.4410838059231254
2012-08,0.6317119393556538
2012-09,0.6935687263556116
2012-10,-0.18867924528301888
2012-11,-1.0698552548772813
2012-12,-0.697084917617237
2013-01,-0.06365372374283895
2013-02,0.06361323155216285
2013-03,0.19023462270133165
2013-04,0.25396825396825395
2013-05,-0.5060088551549652
2013-06,-1.507537688442211
2013-07,-1.5056461731493098
