Date,CR
2004-11,7.814269535673839
2004-12,6.614349775784753
2005-01,4.751381215469613
2005-02,3.0501089324618738
2005-03,1.829924650161464
2005-04,0.96051227321238
2005-05,0.42462845010615713
2005-06,0.0
2005-07,-0.21074815595363539
2005-08,-0.10526315789473684
2005-09,0.2103049421661409
2005-10,0.7352941176470588
2005-11,1.365546218487395
2005-12,1.9978969505783386
2006-01,2.4261603375527425
2006-02,2.536997885835095
2006-03,2.2198731501057085
2006-04,1.4799154334038054
2006-05,0.42283298097251587
2006-06,-0.7399577167019027
2006-07,-1.7951425554382259
2006-08,-2.73972602739726
2006-09,-3.6726128016789086
2006-10,-4.692387904066736
2006-11,-5.803108808290156
2006-12,-7.010309278350515
2007-01,-8.032955715756952
2007-02,-8.65979381443299
2007-03,-8.89348500517063
2007-04,-8.958333333333334
2007-05,-8.947368421052632
2007-06,-8.839190628328009
2007-07,-8.494623655913978
2007-08,-8.125677139761647
2007-09,-7.952069716775599
2007-10,-7.768052516411379
2007-11,-7.48074807480748
2007-12,-7.095343680709535
2008-01,-6.606942889137738
2008-02,-6.207674943566591
2008-03,-5.675368898978434
2008-04,-5.148741418764303
2008-05,-4.7398843930635834
2008-06,-4.205607476635514
2008-07,-4.112808460634548
2008-08,-4.481132075471698
2008-09,-5.088757396449704
2008-10,-5.931198102016608
2008-11,-6.539833531510107
2008-12,-6.563245823389022
2009-01,-5.995203836930456
2009-02,-5.776173285198556
2009-03,-5.896510228640193
2009-04,-5.42822677925211
2009-05,-4.611650485436893
2009-06,-4.146341463414634
2009-07,-3.553921568627451
2009-08,-2.7160493827160495
2009-09,-1.4962593516209477
2009-10,-1.008827238335435
2009-11,-1.3994910941475827
2009-12,-2.681992337164751
2010-01,-3.571428571428571
2010-02,-4.086845466155811
2010-03,-5.242966751918159
2010-04,-5.994897959183673
2010-05,-5.470737913486006
2010-06,-5.089058524173027
2010-07,-5.844980940279543
2010-08,-6.725888324873096
2010-09,-7.341772151898734
2010-10,-7.006369426751593
2010-11,-6.064516129032258
2010-12,-4.330708661417323
2011-01,-3.1746031746031744
2011-02,-2.929427430093209
2011-03,-2.699055330634278
2011-04,-3.1207598371777476
2011-05,-4.710632570659488
2011-06,-5.495978552278821
2011-07,-4.4534412955465585
2011-08,-2.9931972789115644
2011-09,-2.459016393442623
2011-10,-2.4657534246575343
2011-11,-2.197802197802198
2011-12,-1.5089163237311385
2012-01,-1.5027322404371584
2012-02,-0.2743484224965706
2012-03,1.5256588072122053
2012-04,2.801120448179272
2012-05,4.661016949152542
2012-06,6.382978723404255
2012-07,5.932203389830509
2012-08,4.488078541374474
2012-09,4.061624649859944
2012-10,4.353932584269663
2012-11,4.213483146067416
2012-12,2.2284122562674096
2013-01,0.6934812760055479
2013-02,-0.9628610729023385
2013-03,-1.366120218579235
2013-04,-1.08991825613079
2013-05,-2.0242914979757085
2013-06,-3.4666666666666663
2013-07,-3.3333333333333335
2013-08,-2.684563758389262
2013-09,-2.557200538358008
2013-10,-2.2880215343203227
2013-11,-1.7520215633423182
2013-12,-0.544959128065395
2014-01,0.27548209366391185
2014-02,0.9722222222222222
2014-03,1.10803324099723
2014-04,0.6887052341597797
2014-05,0.8264462809917356
2014-06,1.2430939226519337
2014-07,1.6551724137931034
2014-08,2.4827586206896552
2014-09,3.0386740331491713
2014-10,2.7548209366391188
2014-11,2.194787379972565
2014-12,1.2328767123287672
2015-01,0.4120879120879121
2015-02,0.41265474552957354
2015-03,0.547945205479452
2015-04,0.0
2015-05,-0.9562841530054645
2015-06,-0.5457025920873124
2015-07,0.0
2015-08,-0.6729475100942126
2015-09,-0.2680965147453083
2015-10,1.4745308310991956
2015-11,3.8926174496644297
2015-12,7.307171853856563
2016-01,11.901504787961697
2016-02,13.150684931506849
2016-03,10.899182561307901
2016-04,10.12311901504788
2016-05,10.344827586206897
2016-06,8.093278463648835
2016-07,5.020352781546811
2016-08,4.742547425474255
2016-09,4.704301075268817
2016-10,4.095112285336857
2016-11,4.0051679586563305
2016-12,4.16141235813367
2017-01,1.3447432762836184
2017-02,0.48426150121065376
2017-03,4.176904176904177
2017-04,7.453416149068323
2017-05,8.875
2017-06,11.040609137055837
2017-07,14.082687338501293
2017-08,15.39456662354463
2017-09,15.14762516046213
predictions,15.409942347059348
