Date,CR
1996-04,7.87716955941255
1996-05,7.6923076923076925
1996-06,7.64163372859025
1996-07,7.591623036649215
1996-08,7.542262678803641
1996-09,7.493540051679587
1996-10,7.435897435897436
1996-11,7.525510204081633
1996-12,7.604562737642586
1997-01,7.672955974842767
1997-02,7.88485607008761
1997-03,7.835820895522389
1997-04,7.920792079207921
1997-05,7.8817733990147785
1997-06,7.711138310893513
1997-07,7.542579075425791
1997-08,7.376058041112454
1997-09,7.211538461538461
1997-10,6.801909307875895
1997-11,6.642941874258599
1997-12,6.478209658421672
1998-01,6.191588785046729
1998-02,5.916473317865429
1998-03,5.88235294117647
1998-04,5.963302752293578
1998-05,6.050228310502283
1998-06,6.363636363636363
1998-07,6.561085972850679
1998-08,6.86936936936937
1998-09,7.286995515695067
1998-10,7.709497206703911
1998-11,8.120133481646272
1998-12,8.628318584070795
1999-01,9.13091309130913
1999-02,9.63855421686747
1999-03,10.130718954248366
1999-04,10.281385281385282
1999-05,10.54897739504844
1999-06,10.576923076923077
1999-07,10.721868365180468
1999-08,10.537407797681771
1999-09,10.240334378265413
1999-10,9.854771784232366
1999-11,9.465020576131687
1999-12,8.655804480651732
2000-01,7.862903225806452
2000-02,7.092907092907093
2000-03,6.132542037586548
2000-04,5.49558390578999
2000-05,4.771178188899708
2000-06,4.057971014492753
2000-07,3.3557046979865772
2000-08,2.8598665395614873
2000-09,2.4644549763033177
2000-10,2.3607176581680833
2000-11,2.161654135338346
2000-12,2.0618556701030926
2001-01,2.0560747663551404
2001-02,2.2388059701492535
2001-03,2.423112767940354
2001-04,2.511627906976744
2001-05,2.6022304832713754
2001-06,2.692664809656453
2001-07,2.782931354359926
2001-08,2.873030583873957
2001-09,2.8677150786308974
2001-10,2.7675276752767526
2001-11,2.7598896044158234
2001-12,2.846648301193756
2002-01,2.7472527472527473
2002-02,2.4635036496350367
2002-03,2.3657870791628755
2002-04,2.35934664246824
2002-05,2.4456521739130435
2002-06,2.6220614828209765
2002-07,2.888086642599278
2002-08,3.153153153153153
2002-09,3.327338129496403
2002-10,3.5906642728904847
2002-11,3.7600716204118174
2002-12,3.8392857142857144
2003-01,4.09982174688057
2003-02,4.452359750667854
2003-03,4.622222222222222
2003-04,4.609929078014184
2003-05,4.509283819628647
2003-06,4.140969162995595
2003-07,3.684210526315789
2003-08,3.056768558951965
2003-09,2.4369016536118364
2003-10,1.6464471403812824
2003-11,0.9490940465918896
2003-12,0.4299226139294927
2004-01,0.0
2004-02,-0.5967604433077579
2004-03,-1.0195412064570943
2004-04,-1.3559322033898304
2004-05,-1.4382402707275803
2004-06,-1.353637901861252
2004-07,-1.1844331641285957
2004-08,-0.6779661016949152
2004-09,0.16992353440951571
2004-10,1.1082693947144073
2004-11,1.9658119658119657
2004-12,2.910958904109589
2005-01,3.595890410958904
2005-02,4.459691252144083
2005-03,5.236051502145923
2005-04,6.099656357388316
2005-05,6.7811158798283255
2005-06,7.461406518010291
2005-07,7.876712328767123
2005-08,8.19112627986348
2005-09,8.312128922815946
2005-10,8.263069139966273
2005-11,8.130762782900252
2005-12,7.9866888519134775
2006-01,7.851239669421488
2006-02,7.7996715927750415
2006-03,7.6672104404567705
2006-04,7.6923076923076925
2006-05,7.958199356913183
2006-06,8.220271348762969
2006-07,8.65079365079365
2006-08,9.069400630914828
2006-09,9.318715740015662
2006-10,9.501557632398754
2006-11,9.767441860465116
2006-12,10.015408320493066
2007-01,10.268199233716475
2007-02,10.053313023610052
2007-03,9.696969696969697
2007-04,9.022556390977442
2007-05,7.967237527922562
2007-06,6.710914454277287
2007-07,5.33235938641344
2007-08,3.8322487346348515
2007-09,2.5787965616045847
2007-10,1.4935988620199145
2007-11,0.5649717514124294
2007-12,-0.2801120448179272
2008-01,-0.9728978457261988
2008-02,-1.5224913494809689
2008-03,-2.209944751381215
2008-04,-2.8275862068965516
2008-05,-3.310344827586207
2008-06,-3.6627505183137523
2008-07,-3.536754507628294
2008-08,-3.064066852367688
2008-09,-2.7234636871508378
2008-10,-2.522775052557814
2008-11,-2.457865168539326
2008-12,-3.019662921348315
2009-01,-4.0701754385964914
2009-02,-4.075895994378074
2009-03,-3.036723163841808
2009-04,-2.48403122782115
2009-05,-2.282453637660485
2009-06,-1.721664275466284
2009-07,-1.9410496046010064
2009-08,-3.5919540229885056
2009-09,-5.312275664034458
2009-10,-5.8950395398993525
2009-11,-6.263498920086392
2009-12,-6.66183924692252
2010-01,-6.656912948061448
2010-02,-7.7655677655677655
2010-03,-9.978150036416606
2010-04,-11.572052401746726
2010-05,-12.700729927007298
2010-06,-13.795620437956204
2010-07,-13.856304985337243
2010-08,-12.369597615499254
2010-09,-10.841546626231995
2010-10,-10.618792971734148
2010-11,-10.675883256528419
2010-12,-10.240496508921645
2011-01,-9.404388714733543
2011-02,-8.022239872915012
2011-03,-6.067961165048544
2011-04,-4.279835390946502
2011-05,-2.0066889632107023
2011-06,-0.5927180355630821
2011-07,-0.425531914893617
2011-08,-0.5102040816326531
2011-09,0.25510204081632654
2011-10,1.282051282051282
2011-11,1.9776440240756663
2011-12,2.679343128781331
2012-01,3.1141868512110724
2012-02,3.6269430051813467
2012-03,4.909560723514212
2012-04,6.362854686156492
2012-05,6.911262798634812
2012-06,8.347529812606473
2012-07,10.256410256410255
2012-08,11.623931623931623
2012-09,12.128922815945717
2012-10,12.320675105485233
2012-11,12.816188870151771
2012-12,13.720538720538721
2013-01,14.261744966442953
2013-02,14.083333333333334
2013-03,13.054187192118228
2013-04,12.287793047696038
2013-05,11.49241819632881
2013-06,10.377358490566039
2013-07,9.922480620155039
2013-08,9.80091883614089
2013-09,9.07715582450832
2013-10,9.166040570999249
2013-11,10.089686098654708
2013-12,10.510732790525537
2014-01,10.866372980910425
2014-02,11.029948867786706
2014-03,10.530137981118374
2014-04,9.863210943124551
2014-05,9.94989262705798
2014-06,10.47008547008547
2014-07,10.366713681241185
2014-08,9.902370990237099
2014-09,9.639389736477115
2014-10,9.359944941500343
2014-11,8.689748811948403
2014-12,8.037508372404554
2015-01,7.748344370860927
2015-02,8.355263157894736
2015-03,9.526938239159001
2015-04,10.484927916120576
2015-05,10.872395833333332
2015-06,10.831721470019342
2015-07,11.246006389776358
2015-08,12.055837563451776
2015-09,13.598987982289689
2015-10,15.29263687853996
2015-11,16.9893816364772
2015-12,18.412895226286423
2016-01,19.422249539028886
2016-02,19.91499696417729
2016-03,20.875824835032994
2016-04,22.36061684460261
2016-05,24.25132119788608
2016-06,26.061663757998836
2016-07,26.938541068351523
2016-08,27.293318233295583
2016-09,27.561247216035632
2016-10,27.783842794759828
2016-11,27.762947143619858
2016-12,27.801047120418847
2017-01,28.512609366958312
2017-02,29.215189873417724
2017-03,28.387096774193548
2017-04,26.369365002423656
2017-05,24.38563327032136
2017-06,22.150438394093218
2017-07,20.04524886877828
2017-08,18.594306049822066
2017-09,17.110432125709295
predictions,16.89825790978361
