Date,CR
1996-04,9.891936824605153
1996-05,9.727947238252268
1996-06,9.656301145662848
1996-07,9.58570268074736
1996-08,9.427880741337631
1996-09,9.272581934452438
1996-10,9.119746233148295
1996-11,8.976377952755906
1996-12,8.821233411397346
1997-01,8.675445391169635
1997-02,8.448540706605224
1997-03,8.307926829268293
1997-04,8.093797276853252
1997-05,7.963936889556725
1997-06,7.835820895522389
1997-07,7.70941438102298
1997-08,7.511045655375552
1997-09,7.2421360643745425
1997-10,6.976744186046512
1997-11,6.791907514450866
1997-12,6.384505021520804
1998-01,6.129722024233785
1998-02,5.807365439093484
1998-03,5.348346235045742
1998-04,4.89853044086774
1998-05,4.453723034098817
1998-06,3.944636678200692
1998-07,3.4411562284927735
1998-08,3.0136986301369864
1998-09,2.592087312414734
1998-10,2.2418478260869565
1998-11,1.8267929634641407
1998-12,1.5509103169251517
1999-01,1.208865010073875
1999-02,1.0040160642570282
1999-03,0.8684034736138945
1999-04,0.8005336891260841
1999-05,0.7328447701532311
1999-06,0.7323568575233023
1999-07,0.7318695941450433
1999-08,0.7978723404255319
1999-09,0.9308510638297872
1999-10,0.9966777408637874
1999-11,1.1295681063122924
1999-12,1.1952191235059761
2000-01,1.39349701393497
2000-02,1.4579191517561298
2000-03,1.5894039735099337
2000-04,1.6545334215751157
2000-05,1.7195767195767195
2000-06,1.784534038334435
2000-07,1.7833553500660502
2000-08,1.8469656992084433
2000-09,1.844532279314888
2000-10,1.9078947368421053
2000-11,1.971090670170828
2000-12,2.0341207349081363
2001-01,1.963350785340314
2001-02,2.0901371652514698
2001-03,2.216427640156454
2001-04,2.34375
2001-05,2.4707412223667102
2001-06,2.662337662337662
2001-07,2.9201817001946786
2001-08,3.0440414507772022
2001-09,3.363518758085381
2001-10,3.5506778566817303
2001-11,4.059278350515464
2001-12,4.823151125401929
2002-01,5.455712451861361
2002-02,5.502239283429303
2002-03,5.48469387755102
2002-04,5.534351145038168
2002-05,5.583756345177665
2002-06,5.629348513598988
2002-07,5.737704918032787
2002-08,5.971087366436204
2002-09,6.07008760951189
2002-10,6.296758104738156
2002-11,5.944272445820433
2002-12,5.276073619631902
2003-01,4.686548995739501
2003-02,4.548211036992116
2003-03,4.534461910519952
2003-04,4.581072935503315
2003-05,4.747596153846153
2003-06,4.790419161676647
2003-07,4.770423375074538
2003-08,4.507710557532621
2003-09,4.188790560471976
2003-10,3.7536656891495603
2003-11,3.4482758620689653
2003-12,3.0885780885780885
2004-01,2.8488372093023258
2004-02,2.784222737819025
2004-03,2.6604973973395025
2004-04,2.5360230547550433
2004-05,2.1801491681009755
2004-06,1.7142857142857144
2004-07,1.024473534433694
2004-08,0.340522133938706
2004-09,-0.33975084937712347
2004-10,-1.0175240248728095
2004-11,-1.6384180790960452
2004-12,-2.091577162238553
2005-01,-2.4872809496890897
2005-02,-2.8781038374717833
2005-03,-3.211267605633803
2005-04,-3.6537380550871275
2005-05,-4.098820887142055
2005-06,-4.49438202247191
2005-07,-4.676056338028169
2005-08,-4.638009049773756
2005-09,-4.488636363636363
2005-10,-4.22615648201028
2005-11,-3.963239517518667
2005-12,-3.5796766743648964
2006-01,-3.246376811594203
2006-02,-2.9633933759442184
2006-03,-2.852153667054715
2006-04,-2.8004667444574096
2006-05,-2.693208430913349
2006-06,-2.5294117647058822
2006-07,-2.304964539007092
2006-08,-2.0759193357058123
2006-09,-1.9036287923854849
2006-10,-2.0274299344066784
2006-11,-2.2129186602870816
2006-12,-2.694610778443114
2007-01,-3.4751348112642297
2007-02,-4.431137724550898
2007-03,-5.3325344517675255
2007-04,-6.122448979591836
2007-05,-6.4981949458483745
2007-06,-6.578153289076645
2007-07,-6.957047791893527
2007-08,-7.6923076923076925
2007-09,-8.550636749545179
2007-10,-9.190505173463178
2007-11,-9.785932721712538
2007-12,-10.153846153846153
2008-01,-10.304158907510864
2008-02,-10.275689223057643
2008-03,-10.18987341772152
2008-04,-10.485933503836318
2008-05,-11.132561132561133
2008-06,-12.015503875968992
2008-07,-12.158647594278284
2008-08,-11.15485564304462
2008-09,-9.283819628647215
2008-10,-7.30563002680965
2008-11,-5.084745762711865
2008-12,-3.1506849315068495
2009-01,-1.1764705882352942
2009-02,0.41899441340782123
2009-03,1.9732205778717407
2009-04,4.285714285714286
2009-05,6.517016654598118
2009-06,8.663729809104257
2009-07,10.288675055514434
