Date,CR
1996-04,-1.2283236994219653
1996-05,-0.7971014492753623
1996-06,-0.3633720930232558
1996-07,0.1457725947521866
1996-08,0.6578947368421052
1996-09,1.098901098901099
1996-10,1.6886930983847284
1996-11,2.2042615723732553
1996-12,2.718589272593681
1997-01,3.1524926686217007
1997-02,3.5871156661786237
1997-03,4.023408924652524
1997-04,4.462326261887344
1997-05,4.7479912344777215
1997-06,5.032822757111598
1997-07,5.240174672489083
1997-08,5.519244734931009
1997-09,5.797101449275362
1997-10,6.064981949458484
1997-11,6.326383896477354
1997-12,6.723891273247497
1998-01,7.1783937455579245
1998-02,7.632508833922262
1998-03,8.016877637130802
1998-04,8.543417366946779
1998-05,9.06555090655509
1998-06,9.444444444444445
1998-07,9.889349930843707
1998-08,10.18582243633861
1998-09,10.479452054794521
1998-10,10.619469026548673
1998-11,10.75050709939148
1998-12,10.723860589812332
1999-01,10.610079575596817
1999-02,10.505581089954038
1999-03,10.416666666666668
1999-04,10.193548387096774
1999-05,9.974424552429667
1999-06,9.961928934010151
1999-07,9.817495280050347
1999-08,9.743910056214865
1999-09,9.671419714817112
1999-10,9.723076923076924
1999-11,9.768009768009769
1999-12,9.806295399515738
2000-01,9.772182254196643
2000-02,9.74450386215092
2000-03,9.90566037735849
2000-04,10.070257611241217
2000-05,10.290697674418604
2000-06,10.386612810155798
2000-07,10.601719197707736
2000-08,10.813887307911212
2000-09,11.13623516110797
2000-10,11.441390914189569
2000-11,11.7908787541713
2000-12,12.238147739801542
2001-01,12.725286728563626
2001-02,13.37303735787764
2001-03,14.00214592274678
2001-04,14.787234042553191
2001-05,15.55086979441223
2001-06,16.51855723993727
2001-07,17.461139896373055
2001-08,18.541345659989727
2001-09,19.58290946083418
2001-10,20.58379466532461
2001-11,21.592039800995025
2001-12,22.44597249508841
2002-01,22.916666666666664
2002-02,23.018147086914993
2002-03,23.105882352941176
2002-04,23.123262279888788
2002-05,23.175182481751825
2002-06,23.194257514580528
2002-07,23.33480370533745
2002-08,23.353552859618716
2002-09,23.351765206295195
2002-10,23.45575959933222
2002-11,23.608837970540097
2002-12,23.987164059366226
2003-01,24.990145841545132
2003-02,26.5139751552795
2003-03,28.249235474006117
2003-04,30.22205494919082
2003-05,32.148148148148145
2003-06,33.94027676620539
2003-07,35.37195994277539
2003-08,36.459430979978926
2003-09,37.137931034482754
2003-10,37.2210953346856
2003-11,36.67659715326051
2003-12,35.587188612099645
2004-01,34.058656575212865
2004-02,32.24915618287819
2004-03,30.25335320417288
2004-04,28.12138728323699
2004-05,26.065022421524663
2004-06,24.170744970092443
2004-07,22.50990752972259
2004-08,21.10682110682111
2004-09,20.015086748805633
2004-10,19.216555801921658
2004-11,18.600145313635263
2004-12,18.038654259126698
2005-01,17.407668783815573
2005-02,16.77494199535963
2005-03,16.201372997711672
2005-04,15.655312429505978
2005-05,15.117830146731881
2005-06,14.473396102474274
2005-07,13.58637049816692
2005-08,12.369819341126462
2005-09,10.999371464487744
2005-10,9.54742715437074
2005-11,8.168266285480906
2005-12,6.973923590054579
2006-01,5.910639150470848
2006-02,4.728789986091794
2006-03,3.347774714454509
2006-04,1.8139262726740786
2006-05,0.21243723445345694
2006-06,-1.3771996939556235
2006-07,-2.942851718245681
2006-08,-4.407036126347645
2006-09,-5.775764439411098
2006-10,-7.036408224863234
2006-11,-8.174438361336605
2006-12,-9.202569916855632
2007-01,-10.234581914491109
2007-02,-11.402011003604628
2007-03,-12.90015243902439
2007-04,-14.846743295019158
2007-05,-17.074580844093273
2007-06,-19.375484871993795
2007-07,-21.244131455399064
2007-08,-22.437673130193904
2007-09,-23.25721153846154
2007-10,-24.107142857142858
2007-11,-24.958881578947366
2007-12,-25.82726326742976
2008-01,-26.59641728134879
2008-02,-27.21627408993576
2008-03,-27.630715379566833
2008-04,-27.739032620922384
2008-05,-27.608645131303746
2008-06,-27.01467404378157
2008-07,-25.90660705414804
2008-08,-24.591836734693878
2008-09,-23.257635082223963
2008-10,-21.63101604278075
2008-11,-19.78082191780822
2008-12,-18.097643097643097
2009-01,-16.27906976744186
2009-02,-14.121800529567519
2009-03,-11.426844014510278
2009-04,-7.907845579078455
2009-05,-3.8523274478330656
2009-06,-0.8239947264337508
2009-07,0.8045591686221925
2009-08,1.7591339648173208
2009-09,2.3469387755102042
2009-10,2.865916069600819
2009-11,3.0737704918032787
2009-12,3.0832476875642345
2010-01,2.5377229080932784
2010-02,2.055498458376156
2010-03,1.2969283276450512
2010-04,-0.3380662609871535
2010-05,-2.1368948247078463
2010-06,-2.7583914921900963
2010-07,-2.993016295310941
2010-08,-3.6569148936170213
2010-09,-4.453306746427384
2010-10,-5.3731343283582085
2010-11,-6.063618290258449
2010-12,-6.247922897972749
2011-01,-6.0200668896321075
2011-02,-5.975159449479691
2011-03,-5.559299191374663
2011-04,-4.341926729986431
2011-05,-2.9341521664960766
2011-06,-1.9822282980177717
2011-07,-1.0284538909838876
2011-08,0.0
2011-09,1.1478260869565218
2011-10,2.663862600771118
2011-11,4.514991181657849
2011-12,6.735200283587381
2012-01,8.790035587188612
2012-02,10.924669760799715
2012-03,13.235818765608276
2012-04,14.858156028368793
2012-05,15.817223198594025
2012-06,17.11994421199442
2012-07,18.73917561482508
2012-08,20.358868184955142
2012-09,21.354883081155435
2012-10,21.30419938545579
2012-11,20.587242659466757
2012-12,19.262703420790437
2013-01,17.99149492966961
2013-02,16.832957837141937
2013-03,15.374921235034655
2013-04,14.201914171040444
2013-05,13.353566009104703
2013-06,12.11670139922596
2013-07,10.647607934655776
2013-08,9.288990825688073
2013-09,8.444318503825446
2013-10,8.105826062482409
2013-11,7.780576546319619
2013-12,7.713728766360345
2014-01,8.123093983920155
2014-02,8.319559228650137
2014-03,7.946477334789733
2014-04,7.434441741011084
2014-05,7.095046854082998
2014-06,7.010090281465746
2014-07,7.01291853414184
2014-08,7.135362014690451
2014-09,7.603867258949569
2014-10,8.305128872689403
2014-11,8.906777460399896
2014-12,9.100310237849017
2015-01,8.948717948717949
2015-02,8.697863682604273
2015-03,8.651656969390336
2015-04,8.505284348263714
2015-05,8.125
2015-06,7.717121588089331
2015-07,7.563439270756343
2015-08,7.810969637610186
2015-09,8.013598834385624
2015-10,7.668269230769232
2015-11,7.510729613733906
2015-12,7.772511848341232
2016-01,7.931277947752411
2016-02,7.884885353299017
2016-03,7.823050058207218
2016-04,7.908163265306123
2016-05,8.16184971098266
2016-06,8.269983874683252
2016-07,8.03939532753092
2016-08,7.835566659096072
2016-09,7.598920863309353
2016-10,7.769591426657736
2016-11,7.984031936127744
2016-12,7.893579595426561
2017-01,7.93720017444396
2017-02,8.327911515940144
2017-03,8.248758367523214
2017-04,7.71545239630346
2017-05,7.246686618212911
2017-06,6.829787234042553
2017-07,6.571973712105152
2017-08,6.149957877000842
2017-09,5.704137066443795
predictions,5.9538872520421675
