Date,CR
1996-04,13.01989150090416
1996-05,13.824057450628366
1996-06,14.412811387900357
1996-07,14.991181657848324
1996-08,15.55944055944056
1996-09,16.493055555555554
1996-10,17.38382099827883
1996-11,18.05792163543441
1996-12,19.05564924114671
1997-01,19.633943427620633
1997-02,20.19704433497537
1997-03,20.941558441558442
1997-04,21.44
1997-05,21.608832807570977
1997-06,21.77293934681182
1997-07,21.932515337423315
1997-08,21.78517397881997
1997-09,21.460506706408346
1997-10,20.967741935483872
1997-11,20.346320346320347
1997-12,19.405099150141645
1998-01,18.497913769123784
1998-02,17.48633879781421
1998-03,16.375838926174495
1998-04,15.151515151515152
1998-05,14.137483787289234
1998-06,13.026819923371647
1998-07,11.823899371069183
1998-08,10.93167701863354
1998-09,9.815950920245399
1998-10,8.848484848484848
1998-11,7.913669064748201
1998-12,7.236061684460261
1999-01,6.455399061032864
1999-02,5.930232558139535
1999-03,5.3056516724336795
1999-04,4.805491990846682
1999-05,4.204545454545454
1999-06,3.84180790960452
1999-07,3.374578177727784
1999-08,2.9115341545352744
1999-09,2.569832402234637
1999-10,2.2271714922048997
1999-11,2.0
1999-12,1.5486725663716814
2000-01,1.3230429988974641
2000-02,1.0976948408342482
2000-03,1.095290251916758
2000-04,0.7641921397379913
2000-05,0.6543075245365322
2000-06,0.4352557127312296
2000-07,0.3264417845484222
2000-08,0.1088139281828074
2000-09,0.0
2000-10,-0.10893246187363835
2000-11,-0.2178649237472767
2000-12,-0.2178649237472767
2001-01,-0.2176278563656148
2001-02,-0.32573289902280134
2001-03,-0.3250270855904659
2001-04,-0.10834236186348861
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.10869565217391304
2001-09,0.32679738562091504
2001-10,0.3271537622682661
2001-11,0.6550218340611353
2001-12,1.3100436681222707
2002-01,1.7448200654307526
2002-02,1.7429193899782136
2002-03,1.4130434782608696
2002-04,0.8676789587852495
2002-05,0.5417118093174431
2002-06,0.5417118093174431
2002-07,0.9761388286334056
2002-08,1.4115092290988056
2002-09,1.8458197611292075
2002-10,2.391304347826087
2002-11,2.6030368763557483
2002-12,2.2629310344827585
2003-01,2.1436227224008575
2003-02,2.462526766595289
2003-03,3.1082529474812435
2003-04,4.086021505376344
2003-05,4.956896551724138
2003-06,5.495689655172414
2003-07,5.692803437164339
2003-08,6.102783725910064
2003-09,6.929637526652452
2003-10,8.067940552016985
2003-11,9.19661733615222
2003-12,10.432033719704952
2004-01,11.227701993704093
2004-02,11.703239289446186
2004-03,11.954261954261955
2004-04,11.8801652892562
2004-05,11.39630390143737
2004-06,10.725229826353422
2004-07,9.857723577235772
2004-08,8.678102926337033
2004-09,6.979062811565304
2004-10,5.206286836935167
2004-11,3.77541142303969
2004-12,2.2900763358778624
2005-01,1.2264150943396228
2005-02,0.7483629560336763
2005-03,0.7428040854224698
2005-04,1.477377654662973
2005-05,3.225806451612903
2005-06,5.8118081180811805
2005-07,8.695652173913043
2005-08,11.049210770659238
2005-09,12.39515377446412
2005-10,11.951447245564893
2005-11,9.888059701492537
2005-12,7.276119402985075
2006-01,4.753028890959925
2006-02,2.5998142989786444
2006-03,0.5529953917050692
2006-04,-1.4558689717925388
