Date,CR
1996-04,3.076923076923077
1996-05,3.6120401337792645
1996-06,4.144385026737968
1996-07,4.739652870493992
1996-08,5.333333333333334
1996-09,5.9920106524633825
1996-10,6.648936170212766
1996-11,7.228116710875332
1996-12,7.926023778071334
1997-01,8.475689881734558
1997-02,8.960104643557882
1997-03,9.381107491856678
1997-04,9.798831927319922
1997-05,10.071013557133634
1997-06,10.269576379974326
1997-07,10.325047801147228
1997-08,10.316455696202532
1997-09,10.175879396984925
1997-10,9.975062344139651
1997-11,9.709338280766852
1997-12,9.30232558139535
1998-01,8.903694730466384
1998-02,8.463385354141657
1998-03,7.980941036331149
1998-04,7.5650118203309695
1998-05,7.2140762463343115
1998-06,6.926658905704307
1998-07,6.759098786828423
1998-08,6.655192197360872
1998-09,6.670467502850627
1998-10,6.91609977324263
1998-11,7.271702367531003
1998-12,7.7827547592385224
1999-01,8.453837597330367
1999-02,9.407858328721638
1999-03,10.479867622724766
1999-04,11.703296703296703
1999-05,13.129102844638949
1999-06,14.643440391943386
1999-07,16.28787878787879
1999-08,18.074233458848845
1999-09,19.88241582041689
1999-10,21.580063626723224
1999-11,23.279033105622702
1999-12,24.935064935064936
2000-01,26.410256410256412
2000-02,27.617602427921096
2000-03,28.806789815277085
2000-04,29.857353664535168
2000-05,30.56092843326886
2000-06,31.196581196581196
2000-07,31.549557933922756
2000-08,31.61731207289294
2000-09,31.475702184574235
2000-10,31.1818578281727
2000-11,30.647911338448424
2000-12,29.8960498960499
2001-01,29.046653144016226
2001-02,28.141101862861674
2001-03,27.093023255813954
2001-04,25.946969696969695
2001-05,24.85185185185185
2001-06,23.70611653999276
2001-07,22.532720198089848
2001-08,21.460713049498096
2001-09,20.44760935910478
2001-10,19.54787234042553
2001-11,18.303425774877653
2001-12,16.74135723431498
2002-01,15.5297076391072
2002-02,14.877822455923292
2002-03,14.333638304361084
2002-04,13.864661654135338
2002-05,13.46781370513201
2002-06,13.165593914569923
2002-07,13.019630484988454
2002-08,13.05215161014534
2002-09,13.344594594594595
2002-10,13.987764182424916
2002-11,15.637065637065636
2002-12,18.343844255552508
2003-01,21.523809523809522
2003-02,25.121163166397416
2003-03,29.661242998132835
2003-04,34.46909667194929
2003-05,38.82352941176471
2003-06,42.39917269906929
2003-07,45.05747126436781
2003-08,46.861608268212755
2003-09,47.81420765027322
2003-10,47.67016345450109
2003-11,46.24373956594324
2003-12,43.55885078776645
2004-01,40.03582624272279
2004-02,35.63589412524209
2004-03,30.898991976959472
2004-04,26.61559615006875
2004-05,23.032015065913374
2004-06,19.825708061002178
2004-07,17.06286318013735
2004-08,14.555441125986954
2004-09,12.485296588808604
2004-10,11.06889145878077
2004-11,10.371819960861057
2004-12,10.087153001936732
2005-01,9.785737128237928
2005-02,8.694272568618118
2005-03,6.647807637906649
2005-04,3.986968662736581
2005-05,1.331700596969233
2005-06,-0.7272727272727273
2005-07,-1.549338146811071
2005-08,-1.3335331135750674
2005-09,-0.5975500448162534
2005-10,-0.07437156031533541
2005-11,-0.3693853427895981
2005-12,-1.480721301861897
2006-01,-2.738129915525779
2006-02,-3.941030506495402
2006-03,-4.774535809018567
2006-04,-5.221542592868865
2006-05,-5.95166163141994
2006-06,-7.615995115995116
2006-07,-9.992360580595875
2006-08,-12.756264236902052
2006-09,-15.584610760444845
2006-10,-18.011312890741294
2006-11,-19.650007415097136
2006-12,-20.37202380952381
2007-01,-20.350404312668463
2007-02,-19.936179911867498
2007-03,-18.972454348498914
2007-04,-17.298913898945383
2007-05,-15.17828461291359
2007-06,-13.183545349413514
2007-07,-11.186555763028348
2007-08,-9.190600522193211
2007-09,-7.317073170731707
2007-10,-5.70079883805374
2007-11,-4.448135843484681
2007-12,-3.4386096056811812
2008-01,-2.575672118819327
2008-02,-1.93585120516227
2008-03,-1.6042780748663104
2008-04,-1.4845831747240197
2008-05,-1.4580571861389888
2008-06,-1.6175071360608944
2008-07,-2.1406727828746175
2008-08,-3.1244009967414224
2008-09,-4.341144832885132
2008-10,-5.814401232190989
2008-11,-7.011782885841221
2008-12,-8.941358622024385
2009-01,-13.643380934002316
2009-02,-14.186181536675052
2009-03,-14.751552795031056
2009-04,-19.82225656877898
2009-05,-24.500384319754033
2009-06,-23.249516441005802
2009-07,-22.03125
2009-08,-20.79540957657301
2009-09,-19.839357429718877
2009-10,-19.19460343417825
2009-11,-18.716244287494806
2009-12,-16.76939426142402
2010-01,-11.329608938547487
2010-02,-9.562471808750564
2010-03,-7.809653916211293
2010-04,-1.0843373493975903
2010-05,5.650292695342326
2010-06,4.259072580645161
2010-07,3.6072144288577155
2010-08,3.7971521358980764
2010-09,5.0350701402805615
2010-10,7.336200354161397
2010-11,9.89010989010989
2010-12,10.776302349336058
2011-01,9.879032258064516
2011-02,8.27930174563591
2011-03,7.285749567794516
2011-04,7.210718635809988
2011-05,8.094435075885329
2011-06,10.853275320280396
2011-07,12.717601547388782
2011-08,12.129963898916968
2011-09,10.374433579775816
2011-10,8.95592740985152
2011-11,7.5813953488372094
2011-12,7.100046104195481
2012-01,7.224770642201834
2012-02,7.7614002763703365
2012-03,8.586556169429098
2012-04,8.498068620768006
2012-05,5.883663917985291
2012-06,1.286524204099433
2012-07,-1.7374517374517375
2012-08,-1.6956428418115475
2012-09,-0.23768366464995677
2012-10,1.0815487778498811
2012-11,2.853437094682231
2012-12,4.3478260869565215
2013-01,5.090909090909091
2013-02,5.6422312459927335
2013-03,5.109179563281747
2013-04,3.4554973821989527
2013-05,3.6202904651652283
2013-06,5.511302475780409
2013-07,6.199519755511897
2013-08,4.781659388646288
2013-09,2.360840372536279
2013-10,-0.34239246736571793
2013-11,-3.0474989491382933
2013-12,-5.0948844884488445
2014-01,-6.4115611642580905
2014-02,-7.384179647987052
2014-03,-8.067769261799112
2014-04,-5.6882591093117405
2014-05,-2.9250457038391224
2014-06,-1.5507039379718426
2014-07,-0.8221993833504625
2014-08,1.2919358199624922
2014-09,3.766398645789251
2014-10,7.0216877818337995
2014-11,8.302623021894645
2014-12,7.107150619430559
2015-01,7.046541974771641
2015-02,7.2957623416339015
2015-03,5.5068012286090395
2015-04,0.30049366816913503
2015-05,-3.89202762084118
2015-06,-6.341968911917098
2015-07,-7.0880829015544045
2015-08,-8.20818761571693
2015-09,-9.48205546492659
2015-10,-11.175762439807384
2015-11,-10.648518815052041
2015-12,-8.745941558441558
2016-01,-8.431531897602602
2016-02,-7.81758957654723
2016-03,-4.657933042212519
2016-04,0.2353948213139311
2016-05,5.007620291748313
2016-06,9.006417348971011
2016-07,12.513941556993085
2016-08,16.49484536082474
2016-09,20.928136967785537
2016-10,21.45922746781116
2016-11,16.554659498207887
2016-12,11.251945741605516
2017-01,9.696028400266252
2017-02,8.96643109540636
2017-03,7.066521264994548
2017-04,3.8428693424423574
2017-05,0.41467965996267886
2017-06,-1.1368250101502233
2017-07,-2.7557494052339413
2017-08,-6.021546748749519
2017-09,-10.078241430700446
predictions,-7.536042288987001
