Date,CR
1996-04,3.7344398340248963
1996-05,3.724137931034482
1996-06,3.851444291609354
1996-07,3.840877914951989
1996-08,3.830369357045144
1996-09,3.6834924965893587
1996-10,3.6734693877551026
1996-11,3.5278154681139755
1996-12,3.3783783783783785
1997-01,3.3692722371967654
1997-02,3.2214765100671143
1997-03,3.074866310160428
1997-04,2.933333333333333
1997-05,2.7925531914893615
1997-06,2.6490066225165565
1997-07,2.509907529722589
1997-08,2.503293807641634
1997-09,2.5
1997-10,2.3622047244094486
1997-11,2.3591087811271296
1997-12,2.4836601307189543
1998-01,2.607561929595828
1998-02,2.7308192457737324
1998-03,2.7237354085603114
1998-04,2.9792746113989637
1998-05,3.2341526520051747
1998-06,3.225806451612903
1998-07,3.350515463917526
1998-08,3.470437017994859
1998-09,3.594351732991014
1998-10,3.8461538461538463
1998-11,3.969270166453265
1998-12,4.081632653061225
1999-01,4.066073697585769
1999-02,4.050632911392405
1999-03,4.166666666666666
1999-04,4.150943396226415
1999-05,4.260651629072681
1999-06,4.5
1999-07,4.488778054862843
1999-08,4.472049689440994
1999-09,4.4609665427509295
1999-10,4.444444444444445
1999-11,4.556650246305419
1999-12,4.411764705882353
2000-01,4.517704517704518
2000-02,4.5012165450121655
2000-03,4.6060606060606055
2000-04,4.5893719806763285
2000-05,4.567307692307692
2000-06,4.30622009569378
2000-07,4.295942720763723
2000-08,4.161712247324614
2000-09,4.151838671411625
2000-10,3.900709219858156
2000-11,3.651354534746761
2000-12,3.5211267605633805
2001-01,3.2710280373831773
2001-02,3.143189755529686
2001-03,2.8968713789107765
2001-04,2.771362586605081
2001-05,2.528735632183908
2001-06,2.522935779816514
2001-07,2.402745995423341
2001-08,2.28310502283105
2001-09,2.050113895216401
2001-10,2.04778156996587
2001-11,1.9318181818181817
2001-12,1.8140589569160999
2002-01,1.9230769230769231
2002-02,2.3702031602708806
2002-03,2.7027027027027026
2002-04,3.033707865168539
2002-05,3.3632286995515694
2002-06,3.467561521252797
2002-07,3.687150837988827
2002-08,3.6830357142857144
2002-09,3.7946428571428568
2002-10,3.901895206243032
2002-11,4.124860646599777
2002-12,4.342984409799555
2003-01,4.328523862375139
2003-02,4.0793825799338475
2003-03,3.9473684210526314
2003-04,3.816793893129771
2003-05,3.68763557483731
2003-06,3.567567567567568
2003-07,3.4482758620689653
2003-08,3.4445640473627552
2003-09,3.4408602150537635
2003-10,3.4334763948497855
2003-11,3.4261241970021414
2003-12,3.2017075773745995
2004-01,2.872340425531915
2004-02,2.2245762711864407
2004-03,1.2658227848101267
2004-04,0.10504201680672269
2004-05,-0.6276150627615062
2004-06,-0.5219206680584552
2004-07,0.0
2004-08,0.9365244536940687
2004-09,1.9750519750519753
2004-10,2.8008298755186725
2004-11,3.4161490683229814
2004-12,4.033092037228542
2005-01,4.446742502585315
2005-02,5.181347150259067
2005-03,6.25
2005-04,7.450157397691501
2005-05,8.105263157894736
2005-06,8.289611752360965
2005-07,8.020833333333334
2005-08,7.525773195876289
2005-09,6.931702344546381
2005-10,6.559031281533804
2005-11,6.606606606606606
2005-12,6.6600397614314115
2006-01,7.128712871287128
2006-02,7.586206896551724
2006-03,8.137254901960784
2006-04,8.59375
2006-05,9.444985394352482
2006-06,10.271317829457365
2006-07,10.99324975891996
2006-08,11.313518696069032
2006-09,11.43946615824595
2006-10,11.268939393939394
2006-11,10.892018779342722
2006-12,10.624417520969246
2007-01,10.258780036968576
2007-02,9.981684981684982
2007-03,9.338168631006347
2007-04,8.453237410071942
2007-05,7.11743772241993
2007-06,5.623901581722319
2007-07,3.909643788010426
2007-08,2.4978466838931954
2007-09,1.1120615911035072
2007-10,0.0
2007-11,-0.9314140558848433
2007-12,-1.8534119629317607
2008-01,-2.682313495389774
2008-02,-3.330557868442964
2008-03,-3.897180762852405
2008-04,-4.39469320066335
2008-05,-4.568106312292359
2008-06,-4.492512479201332
2008-07,-3.8461538461538463
2008-08,-2.857142857142857
2008-09,-1.4382402707275803
2008-10,0.1702127659574468
2008-11,1.5384615384615385
2008-12,3.51931330472103
2009-01,4.909560723514212
2009-02,4.565030146425495
2009-03,5.694564279551337
2009-04,9.366869037294014
2009-05,12.184508268059181
2009-06,13.32752613240418
2009-07,13.91304347826087
2009-08,13.23529411764706
2009-09,12.103004291845494
2009-10,10.620220900594731
2009-11,9.006734006734007
2009-12,6.301824212271974
2010-01,4.433497536945813
2010-02,4.365733113673806
2010-03,3.0204081632653064
2010-04,-0.7137192704203014
2010-05,-3.6462373933281613
2010-06,-5.303612605687932
2010-07,-6.564885496183207
2010-08,-6.799083269671505
2010-09,-6.431852986217458
2010-10,-5.990783410138248
2010-11,-5.482625482625482
2010-12,-4.368174726989079
2011-01,-3.0660377358490565
2011-02,-2.0520915548539858
2011-03,-1.5847860538827259
2011-04,-1.1980830670926517
2011-05,-0.966183574879227
2011-06,-0.2435064935064935
2011-07,0.8169934640522877
2011-08,2.1311475409836063
2011-09,2.7823240589198037
2011-10,3.431372549019608
2011-11,4.166666666666666
2011-12,4.404567699836868
2012-01,4.13625304136253
2012-02,3.94842868654311
2012-03,3.7037037037037033
2012-04,3.799514955537591
2012-05,4.796747967479675
2012-06,5.370219690805533
2012-07,4.862236628849271
2012-08,3.8523274478330656
2012-09,2.8662420382165608
2012-10,1.8167456556082147
2012-11,1.019607843137255
2012-12,0.78125
2013-01,0.46728971962616817
2013-02,-0.15503875968992248
2013-03,-0.07763975155279502
