Date,CR
1996-04,-12.48407643312102
1996-05,-12.226512226512225
1996-06,-11.848958333333332
1996-07,-11.345646437994723
1996-08,-10.814419225634179
1996-09,-10.27027027027027
1996-10,-9.575923392612859
1996-11,-9.002770083102494
1996-12,-8.403361344537815
1997-01,-7.64872521246459
1997-02,-7.0100143061516444
1997-03,-6.493506493506493
1997-04,-5.822416302765648
1997-05,-5.278592375366569
1997-06,-4.726735598227474
1997-07,-4.166666666666666
1997-08,-3.592814371257485
1997-09,-3.1626506024096384
1997-10,-2.723146747352496
1997-11,-2.28310502283105
1997-12,-1.834862385321101
1998-01,-1.5337423312883436
1998-02,-1.0769230769230769
1998-03,-0.6172839506172839
1998-04,-0.46367851622874806
1998-05,0.0
1998-06,0.31007751937984496
1998-07,0.6211180124223602
1998-08,0.9316770186335404
1998-09,1.244167962674961
1998-10,1.3996889580093312
1998-11,1.7133956386292832
1998-12,1.8691588785046727
1999-01,2.0249221183800623
1999-02,2.332814930015552
1999-03,2.484472049689441
1999-04,2.7950310559006213
1999-05,2.941176470588235
1999-06,3.091190108191654
1999-07,3.3950617283950617
1999-08,3.5384615384615383
1999-09,3.686635944700461
1999-10,3.9877300613496933
1999-11,4.134762633996937
1999-12,4.434250764525994
2000-01,4.580152671755725
2000-02,4.5592705167173255
2000-03,4.848484848484849
2000-04,4.984894259818732
2000-05,5.112781954887218
2000-06,5.397301349325337
2000-07,5.3731343283582085
2000-08,5.49777117384844
2000-09,5.62962962962963
2000-10,5.604719764011799
2000-11,5.588235294117648
2000-12,5.563689604685212
2001-01,5.839416058394161
2001-02,5.813953488372093
2001-03,5.780346820809249
2001-04,6.043165467625899
2001-05,6.294706723891273
2001-06,6.401137980085349
2001-07,6.515580736543909
2001-08,6.478873239436619
2001-09,6.5918653576437585
2001-10,6.70391061452514
2001-11,6.963788300835655
2001-12,7.073509015256588
2002-01,6.620689655172414
2002-02,6.043956043956044
2002-03,5.327868852459016
2002-04,4.341926729986431
2002-05,2.9609690444145356
2002-06,1.7379679144385027
2002-07,0.7978723404255319
2002-08,0.0
2002-09,-0.5263157894736842
2002-10,-1.0471204188481675
2002-11,-1.4322916666666665
2002-12,-1.6839378238341969
2003-01,-1.5523932729624839
2003-02,-1.2953367875647668
2003-03,-1.1673151750972763
2003-04,-0.7802340702210664
2003-05,-0.130718954248366
2003-06,0.5256241787122208
2003-07,1.3192612137203166
2003-08,1.8518518518518516
2003-09,2.2486772486772484
2003-10,2.6455026455026456
2003-11,2.7741083223249667
2003-12,2.898550724637681
2004-01,3.28515111695138
2004-02,3.805774278215223
2004-03,4.330708661417323
2004-04,4.718217562254259
2004-05,5.104712041884817
2004-06,5.228758169934641
2004-07,5.338541666666666
2004-08,5.584415584415584
2004-09,5.5627425614489
2004-10,5.412371134020619
2004-11,5.3984575835475574
2004-12,4.99359795134443
2005-01,4.198473282442748
2005-02,3.4134007585335016
2005-03,2.8930817610062896
2005-04,2.753441802252816
2005-05,2.3661270236612704
2005-06,2.236024844720497
2005-07,1.8541409147095178
2005-08,1.5990159901599015
2005-09,1.3480392156862746
2005-10,1.1002444987775062
2005-11,0.7317073170731708
2005-12,0.6097560975609756
2006-01,0.9768009768009768
2006-02,1.5892420537897312
2006-03,2.3227383863080684
2006-04,2.679658952496955
2006-05,2.67639902676399
2006-06,2.0656136087484813
2006-07,1.820388349514563
2006-08,1.694915254237288
2006-09,1.5719467956469164
2006-10,1.5719467956469164
2006-11,1.573849878934625
2006-12,1.4545454545454546
2007-01,1.3301088270858523
2007-02,1.083032490974729
2007-03,0.5973715651135006
2007-04,0.0
2007-05,-0.5924170616113744
2007-06,-1.4285714285714286
2007-07,-2.9797377830750893
2007-08,-5.119047619047619
2007-09,-7.857142857142857
2007-10,-10.476190476190476
2007-11,-12.99165673420739
2007-12,-15.412186379928317
2008-01,-17.541766109785204
2008-02,-19.404761904761905
2008-03,-21.258907363420427
2008-04,-23.250296559905102
2008-05,-25.50655542312277
2008-06,-27.77777777777778
2008-07,-29.361179361179364
2008-08,-29.98745294855709
2008-09,-29.71576227390181
2008-10,-28.98936170212766
2008-11,-27.534246575342465
2008-12,-25.423728813559322
2009-01,-23.01013024602026
2009-02,-20.088626292466767
2009-03,-18.85369532428356
2009-04,-19.783616692426584
2009-05,-19.52
2009-06,-16.722408026755854
2009-07,-13.391304347826086
2009-08,-9.85663082437276
2009-09,-5.330882352941177
2009-10,-1.6853932584269662
2009-11,-0.3780718336483932
2009-12,0.5681818181818182
2010-01,-2.819548872180451
2010-02,-9.242144177449168
2010-03,-12.453531598513012
2010-04,-9.05587668593449
2010-05,-3.3797216699801194
2010-06,3.0120481927710845
2010-07,6.425702811244979
2010-08,5.7654075546719685
2010-09,2.7184466019417477
2010-10,1.5238095238095237
2010-11,2.0872865275142316
2010-12,0.7532956685499058
2011-01,3.0947775628626695
2011-02,9.368635437881874
2011-03,15.498938428874734
2011-04,15.677966101694915
2011-05,12.551440329218108
2011-06,7.212475633528265
2011-07,3.5849056603773586
2011-08,2.819548872180451
2011-09,3.0245746691871456
2011-10,1.6885553470919326
2011-11,0.0
2011-12,0.3738317757009346
2012-01,1.125703564727955
2012-02,1.303538175046555
2012-03,0.7352941176470588
2012-04,0.3663003663003663
2012-05,-0.18281535648994515
2012-06,-2.0
2012-07,-1.639344262295082
2012-08,-1.0968921389396709
2012-09,-1.4678899082568808
2012-10,-1.107011070110701
2012-11,0.929368029739777
2012-12,1.1173184357541899
2013-01,-1.1131725417439702
2013-02,-3.6764705882352944
2013-03,-5.474452554744526
2013-04,-4.744525547445255
2013-05,-1.6483516483516485
2013-06,1.1131725417439702
2013-07,0.5555555555555556
2013-08,0.18484288354898337
2013-09,2.2346368715083798
2013-10,1.8656716417910446
2013-11,-0.7366482504604052
2013-12,-0.5524861878453038
2014-01,3.564727954971857
2014-02,5.534351145038168
2014-03,6.563706563706563
2014-04,6.513409961685824
2014-05,2.60707635009311
2014-06,-0.5504587155963303
2014-07,-0.5524861878453038
2014-08,-2.029520295202952
2014-09,-5.2823315118397085
2014-10,-4.212454212454213
2014-11,-2.2263450834879404
2014-12,-2.2222222222222223
2015-01,-3.6231884057971016
2015-02,-1.8083182640144666
2015-03,0.18115942028985507
2015-04,0.0
2015-05,1.4519056261343013
2015-06,3.505535055350553
2015-07,3.5185185185185186
2015-08,6.779661016949152
2015-09,10.576923076923077
2015-10,9.94263862332696
2015-11,7.7798861480075905
2015-12,8.522727272727272
2016-01,9.210526315789473
2016-02,7.734806629834254
2016-03,5.786618444846293
2016-04,6.115107913669065
2016-05,5.903398926654741
2016-06,4.45632798573975
2016-07,5.545617173524151
2016-08,6.525573192239858
2016-09,7.130434782608695
2016-10,8.695652173913043
2016-11,12.676056338028168
2016-12,12.390924956369982
2017-01,10.843373493975903
2017-02,11.794871794871794
2017-03,15.555555555555555
2017-04,17.11864406779661
2017-05,17.736486486486484
2017-06,18.600682593856654
2017-07,18.983050847457626
2017-08,17.715231788079468
2017-09,15.909090909090908
predictions,16.906935759703824
