Date,CR
1996-04,-3.5852713178294575
1996-05,-3.404669260700389
1996-06,-3.414634146341464
1996-07,-3.330068560235064
1996-08,-3.2448377581120944
1996-09,-3.155818540433925
1996-10,-2.967359050445104
1996-11,-2.6785714285714284
1996-12,-2.288557213930348
1997-01,-1.8924302788844622
1997-02,-1.4970059880239521
1997-03,-0.9018036072144289
1997-04,-0.4020100502512563
1997-05,0.0
1997-06,0.6060606060606061
1997-07,1.21580547112462
1997-08,1.9308943089430894
1997-09,2.5458248472505094
1997-10,3.1600407747196737
1997-11,3.669724770642202
1997-12,4.1751527494908345
1998-01,4.568527918781726
1998-02,5.065856129685916
1998-03,5.358948432760364
1998-04,5.751765893037336
1998-05,6.042296072507553
1998-06,6.325301204819277
1998-07,6.506506506506507
1998-08,6.679960119641076
1998-09,6.852035749751738
1998-10,7.114624505928854
1998-11,7.374631268436578
1998-12,7.722385141739981
1999-01,8.155339805825243
1999-02,8.5824493731919
1999-03,9.213051823416507
1999-04,9.82824427480916
1999-05,10.826210826210826
1999-06,11.803588290840414
1999-07,13.063909774436091
1999-08,14.392523364485982
1999-09,15.892193308550187
1999-10,17.25092250922509
1999-11,18.772893772893774
1999-12,20.235934664246823
2000-01,21.454219030520647
2000-02,22.735346358792185
2000-03,23.901581722319857
2000-04,25.021720243266728
2000-05,25.8783204798629
2000-06,26.52027027027027
2000-07,26.932668329177055
2000-08,27.042483660130717
2000-09,26.8644747393745
2000-10,26.435877261998424
2000-11,25.751734772552044
2000-12,24.754716981132074
2001-01,23.651145602365116
2001-02,22.286541244573083
2001-03,20.851063829787233
2001-04,19.249478804725502
2001-05,17.56296800544588
2001-06,16.02136181575434
2001-07,14.472822527832353
2001-08,13.118971061093248
2001-09,12.073324905183313
2001-10,11.387678904791537
2001-11,10.790925812385039
2001-12,10.58681185722928
2002-01,10.938433950986253
2002-02,11.715976331360947
2002-03,12.617370892018778
2002-04,13.578088578088579
2002-05,14.475969889982629
2002-06,15.304948216340621
2002-07,16.075514874141877
2002-08,16.65719158612848
2002-09,17.089678510998308
2002-10,17.430167597765365
2002-11,17.930271167681237
2002-12,18.271334792122538
2003-01,18.211206896551722
2003-02,18.008474576271187
2003-03,18.082334549244397
2003-04,18.522319138019498
2003-05,19.372787051087506
2003-06,20.55888223552894
2003-07,22.030556924593395
2003-08,23.635477582846004
2003-09,25.240847784200387
