Date,CR
2009-01,-4.623115577889447
2009-02,-4.12682435832914
2009-03,-4.43772062531518
2009-04,-4.860759493670886
2009-05,-4.841997961264016
2009-06,-4.267352185089974
2009-07,-3.692147685907436
2009-08,-3.682272488164124
2009-09,-5.24364406779661
2009-10,-6.436170212765957
2009-11,-6.986666666666666
2009-12,-8.753315649867375
2010-01,-11.169652265542677
2010-02,-12.965879265091864
2010-03,-14.195250659630606
2010-04,-15.274081958488559
2010-05,-16.229244777718264
2010-06,-17.400644468313644
2010-07,-18.142548596112313
2010-08,-17.695248498088475
2010-09,-15.595304639463386
2010-10,-14.269471290505969
2010-11,-13.990825688073393
2010-12,-13.08139534883721
2011-01,-11.684460260972717
2011-02,-10.43425814234017
2011-03,-8.302583025830259
2011-04,-5.339195979899498
2011-05,-2.1099744245524295
2011-06,1.3654096228868662
2011-07,5.0791556728232194
2011-08,7.498341074983411
2011-09,8.741721854304636
2011-10,10.212201591511937
2011-11,12.2
2011-12,13.779264214046824
2012-01,15.782404298186703
2012-02,17.17171717171717
2012-03,17.57209926224011
2012-04,17.120106171201062
2012-05,16.002612671456564
2012-06,14.68890314304041
2012-07,12.994350282485875
2012-08,12.469135802469136
2012-09,13.15468940316687
2012-10,14.139590854392297
2012-11,14.43850267379679
2012-12,14.285714285714285
2013-01,12.877030162412991
2013-02,12.126436781609195
2013-03,12.721049629207073
2013-04,13.427762039660058
2013-05,13.288288288288289
2013-06,12.639821029082773
2013-07,11.666666666666666
2013-08,9.659714599341383
2013-09,6.350914962325081
2013-10,3.0574591460200318
2013-11,0.8826583592938734
2013-12,-0.257201646090535
2014-01,-1.079136690647482
2014-02,-2.409021014864172
2014-03,-4.402834008097166
2014-04,-5.094905094905095
2014-05,-4.721669980119284
2014-06,-5.014895729890765
2014-07,-5.870646766169154
2014-08,-5.555555555555555
2014-09,-4.908906882591093
2014-10,-4.654731457800511
2014-11,-4.992279979413278
2014-12,-5.312016503352243
2015-01,-3.896103896103896
2015-02,-0.7878151260504201
2015-03,1.9057702488088937
2015-04,3.052631578947368
2015-05,3.755868544600939
2015-06,4.809200209095661
2015-07,7.08245243128964
2015-08,9.432962374138846
2015-09,12.29377328366152
2015-10,14.967811158798284
2015-11,17.280606717226433
2015-12,19.172113289760347
2016-01,20.16216216216216
2016-02,19.587083112758073
2016-03,19.272727272727273
2016-04,18.181818181818183
2016-05,16.540975364504774
2016-06,16.159600997506235
2016-07,15.745310957551824
2016-08,14.043583535108958
2016-09,11.990521327014218
2016-10,11.152589827344844
2016-11,10.946882217090069
2016-12,10.46617915904936
2017-01,9.35672514619883
2017-02,7.835325365205843
2017-03,5.7926829268292686
2017-04,3.6300777873811585
2017-05,3.192407247627265
2017-06,3.90725633319021
2017-07,4.818763326226013
2017-08,4.3312101910828025
2017-09,3.6394413880660177
predictions,4.113170900155047
