Date,CR
1996-04,7.888040712468193
1996-05,8.227848101265822
1996-06,8.427672955974842
1996-07,8.625
1996-08,8.819875776397515
1996-09,9.147095179233622
1996-10,9.471094710947108
1996-11,9.657701711491443
1996-12,9.70873786407767
1997-01,9.759036144578314
1997-02,9.688995215311005
1997-03,9.501187648456057
1997-04,9.19811320754717
1997-05,8.771929824561402
1997-06,8.236658932714617
1997-07,7.710011507479862
1997-08,7.191780821917808
1997-09,6.5685164212910525
1997-10,6.067415730337078
1997-11,5.68561872909699
1997-12,5.420353982300885
1998-01,5.26893523600439
1998-02,5.2344601962922575
1998-03,5.314533622559653
1998-04,5.50755939524838
1998-05,5.698924731182796
1998-06,6.109324758842444
1998-07,6.41025641025641
1998-08,6.7092651757188495
1998-09,7.0138150903294365
1998-10,7.415254237288135
1998-11,7.700421940928271
1998-12,7.974816369359916
1999-01,8.342022940563085
1999-02,8.60103626943005
1999-03,8.85684860968074
1999-04,9.109518935516888
1999-05,9.460834181078331
1999-06,9.696969696969697
1999-07,9.939759036144578
1999-08,10.179640718562874
1999-09,10.526315789473683
1999-10,10.650887573964498
1999-11,10.577864838393731
1999-12,10.495626822157435
2000-01,10.105871029836381
2000-02,9.82824427480916
2000-03,9.366130558183539
2000-04,8.911819887429644
2000-05,8.271375464684015
2000-06,7.550644567219153
2000-07,6.940639269406393
2000-08,6.25
2000-09,5.570530098831986
2000-10,4.901960784313726
2000-11,4.428697962798937
2000-12,3.8698328935795954
2001-01,3.4965034965034967
2001-02,3.040834057341442
2001-03,2.8546712802768166
2001-04,2.5839793281653747
2001-05,2.317596566523605
2001-06,2.2260273972602738
2001-07,2.134927412467976
2001-08,2.0460358056265986
2001-09,1.9574468085106382
2001-10,1.954120645709431
2001-11,2.035623409669211
2001-12,2.1168501270110074
2002-01,2.1114864864864864
2002-02,2.1079258010118047
2002-03,2.1867115222876365
2002-04,2.434928631402183
2002-05,2.7684563758389262
2002-06,3.0988274706867673
2002-07,3.511705685618729
2002-08,3.9264828738512945
2002-09,4.2570951585976635
2002-10,4.416666666666667
2002-11,4.405652535328346
2002-12,4.311774461028192
2003-01,4.1356492969396195
2003-02,4.128819157720892
2003-03,3.950617283950617
2003-04,3.7704918032786887
2003-05,3.5918367346938775
