Date,CR
1996-04,0.4733727810650888
1996-05,0.4733727810650888
1996-06,0.7109004739336493
1996-07,0.7109004739336493
1996-08,0.7109004739336493
1996-09,0.7109004739336493
1996-10,0.9478672985781991
1996-11,0.9467455621301776
1996-12,1.0638297872340425
1997-01,1.2987012987012987
1997-02,1.2956419316843346
1997-03,1.5312131919905771
1997-04,1.6489988221436984
1997-05,1.884570082449941
1997-06,2.0
1997-07,2.235294117647059
1997-08,2.588235294117647
1997-09,2.941176470588235
1997-10,3.169014084507042
1997-11,3.399765533411489
1997-12,3.7426900584795324
1998-01,3.9627039627039626
1998-02,4.302325581395349
1998-03,4.640371229698376
1998-04,5.098493626882966
1998-05,5.433526011560693
1998-06,5.767012687427912
1998-07,6.098964326812428
1998-08,6.307339449541284
1998-09,6.628571428571428
1998-10,6.825938566552901
1998-11,7.2562358276643995
1998-12,7.440811724915446
1999-01,7.73542600896861
1999-02,8.02675585284281
1999-03,8.2039911308204
1999-04,8.379272326350605
1999-05,8.552631578947368
1999-06,8.724100327153762
1999-07,9.002169197396963
1999-08,9.277238403451996
1999-09,9.539121114683816
1999-10,9.79765708200213
1999-11,10.042283298097251
1999-12,10.283315844700944
2000-01,10.509885535900104
2000-02,10.732714138286893
2000-03,10.96311475409836
2000-04,11.190233977619531
2000-05,11.414141414141413
2000-06,11.634904714142428
2000-07,11.840796019900496
2000-08,12.043435340572557
2000-09,12.13307240704501
2000-10,12.318137730358874
2000-11,12.39193083573487
2000-12,12.654614652711704
2001-01,12.711864406779661
2001-02,12.76794035414725
2001-03,12.927054478301015
2001-04,12.991765782250686
2001-05,12.964641885766092
2001-06,13.02785265049416
2001-07,12.98932384341637
2001-08,12.951541850220263
2001-09,13.089005235602095
2001-10,13.03972366148532
2001-11,13.162393162393164
2001-12,13.260135135135135
2002-01,13.283208020050125
2002-02,13.305785123966944
2002-03,13.409648405560098
2002-04,13.765182186234817
2002-05,14.20545746388443
2002-06,14.546899841017488
2002-07,14.960629921259844
2002-08,15.288611544461778
2002-09,15.58641975308642
2002-10,16.119174942704355
2002-11,16.46525679758308
2002-12,16.778523489932887
2003-01,17.25663716814159
2003-02,17.72428884026258
2003-03,18.096611391492427
2003-04,18.434163701067614
2003-05,18.973998594518623
2003-06,19.77793199167245
2003-07,20.753424657534246
2003-08,21.853856562922868
2003-09,22.763684913217624
2003-10,23.61842105263158
2003-11,24.44876783398184
2003-12,25.351213282247762
2004-01,26.47798742138365
2004-02,27.757125154894673
2004-03,29.365079365079367
2004-04,31.009615384615387
2004-05,32.30950974601299
2004-06,33.1981460023175
2004-07,33.63584798638684
2004-08,33.7034980566352
2004-09,33.65959760739533
