Date,CR
1996-04,9.803921568627452
1996-05,10.9375
1996-06,12.062256809338521
1996-07,13.152804642166343
1996-08,14.423076923076922
1996-09,15.678776290630974
1996-10,16.888045540796963
1996-11,18.07909604519774
1996-12,19.402985074626866
1997-01,20.51756007393715
1997-02,21.755027422303474
1997-03,22.965641952983727
1997-04,23.92857142857143
1997-05,24.647887323943664
1997-06,25.34722222222222
1997-07,25.64102564102564
1997-08,25.546218487394956
1997-09,24.958677685950413
1997-10,24.18831168831169
1997-11,23.125996810207337
1997-12,21.40625
1998-01,19.78527607361963
1998-02,17.71771771771772
1998-03,15.588235294117647
1998-04,13.400576368876079
1998-05,11.158192090395481
1998-06,9.002770083102494
1998-07,7.07482993197279
1998-08,5.220883534136546
1998-09,3.835978835978836
1998-10,2.4836601307189543
1998-11,1.4248704663212435
1998-12,0.6435006435006435
1999-01,0.12804097311139565
1999-02,-0.25510204081632654
1999-03,-0.38167938931297707
1999-04,-0.3811944091486658
1999-05,-0.25412960609911056
1999-06,0.0
1999-07,0.12706480304955528
1999-08,0.38167938931297707
1999-09,0.6369426751592357
1999-10,0.8928571428571428
1999-11,1.1494252873563218
1999-12,1.278772378516624
2000-01,1.278772378516624
2000-02,1.4066496163682864
2000-03,1.277139208173691
2000-04,1.2755102040816326
2000-05,1.2738853503184715
2000-06,1.2706480304955527
2000-07,1.2690355329949239
2000-08,1.394169835234474
2000-09,1.3924050632911391
2000-10,1.5170670037926675
2000-11,1.5151515151515151
2000-12,1.6414141414141417
2001-01,1.7676767676767675
2001-02,1.7654476670870116
2001-03,1.8915510718789406
2001-04,2.0151133501259446
2001-05,2.2641509433962264
2001-06,2.3839397741530743
2001-07,2.506265664160401
2001-08,2.5
2001-09,2.6217228464419478
2001-10,2.73972602739726
2001-11,2.9850746268656714
2001-12,3.1055900621118013
2002-01,2.977667493796526
2002-02,2.6022304832713754
2002-03,2.103960396039604
2002-04,1.2345679012345678
2002-05,0.12300123001230012
2002-06,-0.9803921568627451
2002-07,-1.8337408312958436
2002-08,-2.4390243902439024
2002-09,-2.798053527980535
2002-10,-3.0303030303030303
2002-11,-3.3816425120772946
2002-12,-3.493975903614458
2003-01,-3.614457831325301
2003-02,-3.3816425120772946
2003-03,-3.0303030303030303
2003-04,-2.317073170731707
2003-05,-1.2285012285012284
2003-06,-0.12376237623762376
2003-07,0.7471980074719801
2003-08,1.25
2003-09,1.2515644555694618
2003-10,0.8750000000000001
2003-11,0.5
2003-12,0.24968789013732834
2004-01,0.125
2004-02,0.0
2004-03,0.125
2004-04,0.37453183520599254
2004-05,0.6218905472636816
2004-06,1.1152416356877324
2004-07,1.8541409147095178
2004-08,2.7160493827160495
2004-09,3.8318912237330034
2004-10,4.956629491945478
2004-11,6.218905472636816
2004-12,7.4719800747198
2005-01,9.238451935081148
2005-02,11.25
2005-03,12.983770287141075
2005-04,13.805970149253731
2005-05,13.473423980222496
2005-06,12.5
2005-07,11.286407766990292
2005-08,10.576923076923077
