Date,CR
1996-04,4.8979591836734695
1996-05,4.878048780487805
1996-06,4.8582995951417
1996-07,4.838709677419355
1996-08,4.919678714859438
1996-09,5.005005005005005
1996-10,5.18444666001994
1996-11,5.263157894736842
1996-12,5.445544554455446
1997-01,5.615763546798029
1997-02,5.986261040235525
1997-03,6.15234375
1997-04,6.51750972762646
1997-05,6.782945736434108
1997-06,7.142857142857142
1997-07,7.5
1997-08,7.751196172248803
1997-09,8.102955195424213
1997-10,8.246445497630333
1997-11,8.39622641509434
1997-12,8.450704225352112
1998-01,8.488805970149253
1998-02,8.425925925925926
1998-03,8.371665133394664
1998-04,8.21917808219178
1998-05,8.166969147005444
1998-06,8.018018018018019
1998-07,7.78175313059034
1998-08,7.548845470692718
1998-09,7.231040564373897
1998-10,7.005253940455342
1998-11,6.70147954743255
1998-12,6.493506493506493
1999-01,6.190885640584694
1999-02,5.892399658411613
1999-03,5.68760611205433
1999-04,5.485232067510549
1999-05,5.201342281879195
1999-06,4.920767306088407
1999-07,4.730290456431535
1999-08,4.459124690338563
1999-09,4.194078947368421
1999-10,3.8461538461538463
1999-11,3.6704730831973897
1999-12,3.414634146341464
2000-01,3.1578947368421053
2000-02,2.9838709677419355
2000-03,2.8112449799196786
2000-04,2.7199999999999998
2000-05,2.631578947368421
2000-06,2.5437201907790143
2000-07,2.456418383518225
2000-08,2.450592885375494
2000-09,2.6045777426992895
2000-10,2.6792750197005515
2000-11,2.753737214791503
2000-12,2.908805031446541
2001-01,2.9827315541601256
2001-02,3.0540328895849647
2001-03,3.28125
2001-04,3.5046728971962615
2001-05,3.7296037296037294
2001-06,4.0310077519379846
2001-07,4.253673627223511
2001-08,4.552469135802469
2001-09,4.6923076923076925
2001-10,4.834996162701458
2001-11,5.436447166921899
2001-12,6.187929717341483
2002-01,6.326219512195122
2002-02,5.699088145896656
2002-03,4.841149773071105
2002-04,3.9879608728367195
2002-05,3.445692883895131
2002-06,3.2041728763040243
2002-07,3.4124629080118694
2002-08,3.7638376383763834
2002-09,4.114621601763409
2002-10,4.538799414348463
2002-11,4.502541757443718
2002-12,4.460431654676259
2003-01,5.232974910394265
2003-02,6.82961897915169
2003-03,8.441558441558442
2003-04,9.623733719247468
2003-05,10.282404055032584
2003-06,10.036101083032491
2003-07,8.96700143472023
2003-08,7.610241820768136
2003-09,6.422018348623854
2003-10,5.5322128851540615
2003-11,4.656011118832523
2003-12,3.650137741046832
2004-01,2.5204359673024523
2004-02,1.3458950201884252
2004-03,0.2661343978709248
2004-04,-0.528052805280528
2004-05,-1.0505581089954037
2004-06,-1.0498687664041995
2004-07,-0.5266622778143515
