Date,CR
1996-04,0.0
1996-05,0.1654259718775848
1996-06,0.4142502071251036
1996-07,0.6633499170812603
1996-08,0.8298755186721992
1996-09,1.0788381742738589
1996-10,1.4119601328903655
1996-11,1.6597510373443984
1996-12,1.9087136929460582
1997-01,2.1541010770505387
1997-02,2.315963606286187
1997-03,2.479338842975207
1997-04,2.725020644095789
1997-05,3.05532617671346
1997-06,3.217821782178218
1997-07,3.3772652388797364
1997-08,3.6213991769547325
1997-09,3.6945812807881775
1997-10,3.8493038493038494
1997-11,4.0
1997-12,4.153094462540716
1998-01,4.21735604217356
1998-02,4.365400161681487
1998-03,4.516129032258064
1998-04,4.581993569131833
1998-05,4.567307692307692
1998-06,4.7162270183852915
1998-07,4.780876494023905
1998-08,4.845115170770453
1998-09,4.908946951702296
1998-10,4.968454258675079
1998-11,5.023547880690738
1998-12,5.160281469898358
1999-01,5.136186770428015
1999-02,5.189775367931835
1999-03,5.246913580246913
1999-04,5.303612605687932
1999-05,5.363984674329502
1999-06,5.343511450381679
1999-07,5.323193916349809
1999-08,5.378787878787879
1999-09,5.433962264150943
1999-10,5.40946656649136
1999-11,5.381165919282512
1999-12,5.353159851301116
2000-01,5.40340488527017
2000-02,5.3019145802650955
2000-03,5.278592375366569
2000-04,5.182481751824818
2000-05,5.090909090909091
2000-06,5.0
2000-07,4.909747292418772
2000-08,4.816678648454349
2000-09,4.724409448818897
2000-10,4.704205274411975
2000-11,4.609929078014184
2000-12,4.516584333098095
2001-01,4.424157303370786
2001-02,4.405594405594406
2001-03,4.387186629526462
2001-04,4.371963913948647
2001-05,4.359861591695502
2001-06,4.3478260869565215
2001-07,4.335856847900894
2001-08,4.320987654320987
2001-09,4.30622009569378
2001-10,4.356705241660993
2001-11,4.542372881355932
2001-12,4.794058068872384
2002-01,4.84196368527236
2002-02,4.755525787006029
2002-03,4.736490993995997
2002-04,4.986702127659575
2002-05,5.503978779840849
2002-06,6.15079365079365
2002-07,6.728232189973616
2002-08,6.969099276791585
2002-09,6.946264744429882
2002-10,6.523157208088715
2002-11,5.836575875486381
2002-12,5.219072164948454
2003-01,4.939063502245029
2003-02,4.923273657289003
2003-03,5.031847133757962
2003-04,4.939835338822039
2003-05,4.714016341923319
2003-06,4.299065420560748
2003-07,3.8318912237330034
2003-08,3.564843269821758
2003-09,3.431372549019608
2003-10,3.490508266993264
2003-11,3.6764705882352944
2003-12,3.6129822412737296
2004-01,3.4229828850855744
2004-02,3.1078610603290677
2004-03,2.607640994542147
2004-04,2.112251056125528
2004-05,1.56062424969988
2004-06,1.0752688172043012
2004-07,0.7738095238095238
2004-08,0.830860534124629
2004-09,1.1848341232227488
2004-10,1.5384615384615385
2004-11,1.8912529550827424
2004-12,2.2458628841607564
2005-01,2.4822695035460995
2005-02,2.6595744680851063
2005-03,2.8368794326241136
2005-04,2.955082742316785
2005-05,3.0732860520094563
2005-06,3.0141843971631204
2005-07,2.835203780271707
2005-08,2.177751618599176
2005-09,1.288056206088993
2005-10,0.4079254079254079
2005-11,-0.40603248259860786
2005-12,-0.9826589595375723
2006-01,-1.3264129181084199
2006-02,-1.496833621185953
2006-03,-1.6666666666666667
2006-04,-1.7795637198622274
2006-05,-1.8922018348623855
2006-06,-1.835915088927137
2006-07,-1.6082711085583
2006-08,-1.0944700460829493
2006-09,-0.46242774566473993
2006-10,0.2321532211259431
2006-11,0.9318578916715201
2006-12,1.4010507880910683
2007-01,1.7533606078316772
2007-02,1.9871420222092344
2007-03,2.162478082992402
2007-04,2.2793687901811808
2007-05,2.396259497369959
2007-06,2.4547048509643483
