Date,CR
1996-04,0.1243008079552517
1996-05,0.37336652146857496
1996-06,0.62266500622665
1996-07,0.8722741433021807
1996-08,1.1852776044915783
1996-09,1.435705368289638
1996-10,1.7489069331667706
1996-11,1.9987507807620237
1996-12,2.184769038701623
1997-01,2.3676012461059193
1997-02,2.551337896701929
1997-03,2.6724673710379117
1997-04,2.793296089385475
1997-05,2.913825170489771
1997-06,2.9702970297029703
1997-07,3.026559604694256
1997-08,3.020961775585697
1997-09,3.076923076923077
1997-10,3.1307550644567224
1997-11,3.1230863441518677
1997-12,3.2376298106292003
1998-01,3.2866707242848445
1998-02,3.3980582524271843
1998-03,3.5108958837772395
1998-04,3.683574879227053
1998-05,3.91566265060241
1998-06,4.086538461538462
1998-07,4.316546762589928
1998-08,4.66786355475763
1998-09,4.955223880597015
1998-10,5.238095238095238
1998-11,5.581947743467933
1998-12,5.9171597633136095
1999-01,6.246317030053035
1999-02,6.631455399061033
1999-03,6.95906432748538
1999-04,7.2801397786837505
1999-05,7.594202898550724
1999-06,7.909930715935334
1999-07,8.160919540229886
1999-08,8.347627215551743
1999-09,8.532423208191126
1999-10,8.766968325791854
1999-11,8.998875140607424
1999-12,9.162011173184357
2000-01,9.317803660565724
2000-02,9.356081452944414
2000-03,9.568069983597596
2000-04,9.77198697068404
2000-05,9.806034482758621
2000-06,10.005350454788656
2000-07,10.201912858660998
2000-08,10.395778364116095
2000-09,10.58700209643606
2000-10,10.764430577223088
2000-11,10.990712074303406
2000-12,11.156601842374616
2001-01,11.364789446981227
2001-02,11.675893306492199
2001-03,11.976047904191617
2001-04,12.166172106824925
2001-05,12.414131501472031
2001-06,12.59727626459144
2001-07,12.777242044358728
2001-08,12.954110898661567
2001-09,13.175355450236967
2001-10,13.286384976525822
2001-11,13.575081357508138
2001-12,14.042357274401473
2002-01,14.259681093394077
2002-02,14.105452906714735
2002-03,13.814616755793226
2002-04,13.447971781305116
2002-05,13.00742034046268
2002-06,12.397408207343412
2002-07,11.799914493373237
2002-08,11.256876851460008
2002-09,10.720268006700168
2002-10,10.27766266058848
2002-11,9.619320507572656
2002-12,8.800968914008882
2003-01,8.094098883572567
2003-02,7.859399684044234
2003-03,7.830853563038372
2003-04,8.045083560046638
2003-05,8.536114329857087
2003-06,9.185242121445041
2003-07,9.789674952198853
2003-08,10.193990110308102
2003-09,10.476550680786687
2003-10,10.559939872228485
2003-11,10.567587752053772
2003-12,10.649350649350648
2004-01,10.80781999262265
2004-02,10.801904064445258
2004-03,10.711692084241104
2004-04,10.503597122302159
2004-05,10.142348754448399
2004-06,9.785286870820133
2004-07,9.61337513061651
2004-08,9.699689333793579
2004-09,9.928106812735365
2004-10,10.197144799456153
2004-11,10.401891252955082
2004-12,10.362173038229376
2005-01,10.219707057256992
