Date,CR
1996-04,1.1124845488257107
1996-05,0.9876543209876543
1996-06,0.9876543209876543
1996-07,0.9876543209876543
1996-08,1.1111111111111112
1996-09,1.1097410604192355
1996-10,1.2315270935960592
1996-11,1.3530135301353015
1996-12,1.5950920245398774
1997-01,1.8359853121175032
1997-02,1.9536019536019535
1997-03,2.31990231990232
1997-04,2.8117359413202934
1997-05,3.1784841075794623
1997-06,3.5452322738386304
1997-07,3.9119804400977993
1997-08,4.273504273504273
1997-09,4.634146341463414
1997-10,4.987834549878346
1997-11,5.339805825242718
1997-12,5.555555555555555
1998-01,5.769230769230769
1998-02,5.9880239520958085
1998-03,6.085918854415275
1998-04,6.064209274673008
1998-05,5.924170616113744
1998-06,5.90318772136954
1998-07,5.88235294117647
1998-08,5.737704918032787
1998-09,5.477855477855478
1998-10,5.330243337195829
1998-11,5.0691244239631335
1998-12,4.919908466819222
1999-01,4.772727272727273
1999-02,4.519774011299435
1999-03,4.274465691788527
1999-04,4.147982062780269
1999-05,4.138702460850112
1999-06,3.901895206243032
1999-07,3.7777777777777777
1999-08,3.6544850498338874
1999-09,3.7569060773480665
1999-10,3.74037403740374
1999-11,3.8377192982456143
1999-12,3.816793893129771
2000-01,3.7960954446854664
2000-02,4.0
2000-03,4.207119741100324
2000-04,4.413347685683531
2000-05,4.511278195488721
2000-06,4.828326180257511
2000-07,5.139186295503212
2000-08,5.555555555555555
2000-09,5.857294994675186
2000-10,6.256627783669141
2000-11,6.75818373812038
2000-12,7.247899159663866
2001-01,7.732497387669801
2001-02,8.212058212058212
2001-03,8.695652173913043
2001-04,8.969072164948454
2001-05,9.352517985611511
2001-06,9.621289662231321
2001-07,9.775967413441954
2001-08,10.020242914979757
2001-09,10.261569416498995
2001-10,10.379241516966067
2001-11,10.385756676557865
2001-12,10.088148873653282
2002-01,9.699321047526672
2002-02,9.606147934678194
2002-03,10.095238095238095
2002-04,10.974456007568591
2002-05,12.030075187969924
2002-06,12.978524743230627
2002-07,13.729128014842301
2002-08,14.167433302667892
2002-09,14.416058394160583
2002-10,14.556962025316455
2002-11,14.874551971326163
2002-12,15.658362989323843
2003-01,16.799292661361626
2003-02,17.96669588080631
2003-03,18.598615916955016
2003-04,18.84057971014493
2003-05,18.875838926174495
2003-06,18.925619834710744
2003-07,19.33115823817292
2003-08,19.742143432715554
2003-09,20.414673046251995
2003-10,20.994475138121548
2003-11,21.37285491419657
2003-12,21.384615384615387
2004-01,21.044663133989403
2004-02,20.356612184249627
2004-03,19.839533187454414
2004-04,19.94261119081779
2004-05,20.324629498941427
2004-06,20.91730368311327
2004-07,21.326042378673957
2004-08,21.736204576043068
2004-09,21.85430463576159
2004-10,21.852576647097194
2004-11,21.59383033419023
2004-12,21.356147021546263
2005-01,21.075672295184493
2005-02,20.493827160493826
2005-03,19.65916007303713
2005-04,18.54066985645933
2005-05,17.18475073313783
2005-06,15.862068965517242
2005-07,14.704225352112676
2005-08,13.598673300165837
2005-09,12.717391304347824
2005-10,11.937901498929335
2005-11,11.257928118393234
2005-12,10.652741514360313
2006-01,10.12396694214876
2006-02,9.631147540983607
2006-03,9.257375381485248
2006-04,8.829465186680121
2006-05,8.308308308308309
2006-06,7.490079365079365
2006-07,6.532416502946954
2006-08,5.450121654501217
2006-09,4.243008678881389
2006-10,2.965088474414156
2006-11,1.6152019002375297
2006-12,0.23596035865974516
2007-01,-1.125703564727955
2007-02,-2.336448598130841
2007-03,-3.3985102420856608
2007-04,-4.40426518312471
2007-05,-5.499075785582256
2007-06,-6.645131518227965
2007-07,-7.745504840940526
2007-08,-8.629441624365482
2007-09,-9.343200740055504
2007-10,-9.893172317696237
2007-11,-10.331930808789155
2007-12,-10.546139359698682
2008-01,-10.768500948766603
2008-02,-11.052631578947368
2008-03,-11.421686746987952
2008-04,-11.784675072744907
2008-05,-12.1760391198044
2008-06,-12.357884330202669
2008-07,-12.193903048475763
2008-08,-12.121212121212121
2008-09,-12.244897959183673
2008-10,-12.68041237113402
2008-11,-12.930135557872784
2008-12,-13.578947368421051
2009-01,-13.66294524189261
2009-02,-12.641204948897256
2009-03,-11.697497279651795
2009-04,-11.819681143485433
2009-05,-11.469933184855234
2009-06,-11.054709531866893
2009-07,-11.09846328969835
2009-08,-10.689655172413794
2009-09,-10.174418604651162
2009-10,-9.386068476977567
2009-11,-8.263473053892216
2009-12,-6.942752740560293
2010-01,-7.266009852216748
2010-02,-9.236453201970443
2010-03,-11.15218730745533
2010-04,-11.221945137157107
2010-05,-11.446540880503145
2010-06,-11.350665821179454
2010-07,-11.523687580025609
2010-08,-12.548262548262548
2010-09,-13.592233009708737
2010-10,-13.094462540716611
2010-11,-12.206266318537859
2010-12,-10.798429319371728
2011-01,-7.968127490039841
2011-02,-4.341926729986431
2011-03,-1.3869625520110958
2011-04,-0.42134831460674155
2011-05,0.07102272727272728
2011-06,0.35765379113018597
2011-07,1.3024602026049203
2011-08,3.3112582781456954
2011-09,6.367041198501873
2011-10,8.170914542728635
2011-11,8.104089219330856
2011-12,6.969919295671313
2012-01,5.6998556998557
2012-02,4.184397163120567
2012-03,3.5161744022503516
2012-04,4.65444287729196
2012-05,6.1745919091554295
2012-06,6.98503207412687
2012-07,7.357142857142857
2012-08,7.478632478632479
2012-09,6.478873239436619
2012-10,4.227304227304227
2012-11,2.544704264099037
2012-12,0.9602194787379973
2013-01,-0.40955631399317405
2013-02,-0.9530292716133424
2013-03,-1.0190217391304348
2013-04,-1.7520215633423182
2013-05,-2.13903743315508
2013-06,-2.0652898067954695
2013-07,-1.996007984031936
2013-08,-2.3856858846918487
2013-09,-2.7777777777777777
2013-10,-3.2579787234042556
2013-11,-3.085177733065057
2013-12,-1.6983695652173911
2014-01,-0.205620287868403
2014-02,0.7560137457044673
2014-03,1.578586135895676
2014-04,2.880658436213992
2014-05,4.30327868852459
2014-06,5.442176870748299
2014-07,6.381534283774609
2014-08,7.739307535641547
2014-09,9.795918367346939
2014-10,12.989690721649486
2014-11,15.709342560553633
2014-12,17.69177608845888
2015-01,19.024725274725274
2015-02,20.327421555252386
2015-03,21.95945945945946
2015-04,23.0
2015-05,22.789783889980352
2015-06,23.096774193548384
2015-07,24.377791959157626
2015-08,25.645872715816004
2015-09,26.827757125154893
2015-10,27.49391727493917
2015-11,27.69138755980861
2015-12,27.59835584263065
2016-01,27.466820542412
2016-02,26.58730158730159
2016-03,24.764542936288088
2016-04,22.818428184281842
2016-05,21.493333333333332
2016-06,20.70230607966457
2016-07,20.31811185223191
2016-08,19.05717151454363
2016-09,16.26770884220811
2016-10,13.788167938931299
2016-11,12.08430913348946
2016-12,10.124252185918085
2017-01,8.057944771389769
2017-02,6.762203313927452
2017-03,5.86145648312611
2017-04,5.8693733451015
2017-05,6.409130816505707
2017-06,6.296135475466783
2017-07,5.458422174840085
2017-08,5.391743892165122
2017-09,5.966386554621849
predictions,5.308710303657131
