Date,CR
1996-04,-2.181818181818182
1996-05,-2.4567788898999092
1996-06,-2.914389799635701
1996-07,-3.372835004557885
1996-08,-3.7408759124087596
1996-09,-4.204753199268739
1996-10,-4.757548032936871
1996-11,-5.224564619615032
1996-12,-5.693296602387512
1997-01,-6.071757129714812
1997-02,-6.4575645756457565
1997-03,-6.666666666666667
1997-04,-6.877323420074349
1997-05,-6.902985074626866
1997-06,-6.848030018761726
1997-07,-6.60377358490566
1997-08,-6.4454976303317535
1997-09,-5.820610687022901
1997-10,-5.283381364073007
1997-11,-4.545454545454546
1997-12,-3.700097370983447
1998-01,-2.840352595494613
1998-02,-1.7751479289940828
1998-03,-0.8928571428571428
1998-04,0.19960079840319359
1998-05,1.002004008016032
1998-06,2.014098690835851
1998-07,2.727272727272727
1998-08,3.546099290780142
1998-09,3.951367781155015
1998-10,4.36105476673428
1998-11,4.5592705167173255
1998-12,4.550050556117291
1999-01,4.435483870967742
1999-02,4.116465863453815
1999-03,3.7037037037037033
1999-04,3.187250996015936
1999-05,2.579365079365079
1999-06,1.9743336623889436
1999-07,1.27826941986234
1999-08,0.5870841487279843
1999-09,-0.1949317738791423
1999-10,-0.7774538386783284
1999-11,-1.4534883720930232
1999-12,-1.9342359767891684
2000-01,-2.5096525096525095
2000-02,-2.796528447444552
2000-03,-2.9922779922779923
2000-04,-3.2818532818532815
2000-05,-3.2882011605415857
2000-06,-3.291384317521781
2000-07,-3.1067961165048543
2000-08,-2.9182879377431905
2000-09,-2.63671875
2000-10,-2.3506366307541624
2000-11,-2.0648967551622417
2000-12,-1.6765285996055226
2001-01,-1.2871287128712872
2001-02,-0.992063492063492
2001-03,-0.6965174129353234
2001-04,-0.29940119760479045
2001-05,0.0
2001-06,0.3003003003003003
2001-07,0.501002004008016
2001-08,0.7014028056112225
2001-09,1.0030090270812437
2001-10,1.2036108324974923
2001-11,1.4056224899598393
2001-12,1.5045135406218655
2002-01,1.60481444332999
2002-02,1.7034068136272544
2002-03,2.1042084168336674
2002-04,2.5025025025025025
2002-05,3.4000000000000004
2002-06,4.291417165668663
2002-07,5.483549351944168
2002-08,6.368159203980099
2002-09,6.852035749751738
2002-10,7.135777998017839
2002-11,7.326732673267326
2002-12,7.41106719367589
2003-01,7.699901283316881
2003-02,7.8817733990147785
2003-03,7.8508341511285575
2003-04,7.6171875
2003-05,6.769825918762089
2003-06,6.220095693779904
2003-07,5.8601134215500945
2003-08,6.26753975678204
2003-09,7.992565055762081
2003-10,10.638297872340425
2003-11,13.837638376383765
2003-12,17.111315547378105
2004-01,20.256645279560036
2004-02,23.105022831050228
2004-03,25.932666060054594
2004-04,28.85662431941924
2004-05,31.70289855072464
2004-06,33.6036036036036
2004-07,34.732142857142854
2004-08,34.94718309859155
2004-09,33.648881239242684
2004-10,31.103678929765888
2004-11,28.119935170178284
2004-12,25.13747054202671
2005-01,22.5609756097561
2005-02,20.623145400593472
2005-03,19.002890173410407
2005-04,17.464788732394364
2005-05,15.74965612104539
2005-06,14.025623735670937
2005-07,12.326043737574553
2005-08,10.76320939334638
2005-09,9.52994204764971
2005-10,8.801020408163266
2005-11,8.096141682479443
2005-12,7.532956685499058
2006-01,6.654228855721393
2006-02,5.596555965559656
2006-03,4.432301153612629
2006-04,3.41726618705036
2006-05,2.6143790849673203
2006-06,2.069781194559432
2006-07,1.9469026548672566
2006-08,2.237926972909305
2006-09,2.586713697824809
2006-10,2.7549824150058617
2006-11,2.7501462843768287
2006-12,2.5102159953298306
2007-01,2.2157434402332363
2007-02,1.80547466511357
2007-03,1.4534883720930232
2007-04,0.8115942028985508
2007-05,-0.05790387955993051
2007-06,-1.100811123986095
2007-07,-2.199074074074074
2007-08,-3.3410138248847927
2007-09,-4.355300859598854
2007-10,-5.305191100969766
2007-11,-6.264236902050115
2007-12,-7.403189066059225
2008-01,-8.49971477467199
2008-02,-9.439359267734554
2008-03,-10.257879656160458
2008-04,-10.983323749281196
2008-05,-11.587485515643106
2008-06,-12.595196250732279
2008-07,-14.142011834319526
2008-08,-15.435041716328962
2008-09,-15.937687237866987
2008-10,-15.963855421686745
2008-11,-15.735115431348722
2008-12,-15.313653136531366
2009-01,-14.650872817955113
2009-02,-13.51863550221099
2009-03,-13.409961685823754
2009-04,-14.34108527131783
2009-05,-13.892529488859765
2009-06,-10.455764075067025
2009-07,-5.995864920744314
2009-08,-3.453136011275546
2009-09,-3.5637918745545263
2009-10,-5.161290322580645
2009-11,-6.2004325883201155
2009-12,-6.535947712418301
2010-01,-6.574141709276844
2010-02,-7.304601899196493
2010-03,-6.8584070796460175
2010-04,-3.544494720965309
2010-05,-1.2937595129375952
2010-06,-2.9191616766467066
2010-07,-5.278592375366569
2010-08,-5.547445255474453
2010-09,-4.730229120473023
2010-10,-3.0234315948601664
2010-11,-2.1521906225980016
2010-12,-1.8648018648018647
2011-01,-1.7200938232994525
2011-02,-1.260835303388495
2011-03,-0.791765637371338
2011-04,-1.8764659890539486
2011-05,-2.3901310717039324
2011-06,-0.30840400925212025
2011-07,1.4705882352941175
2011-08,0.6955177743431221
2011-09,-0.1551590380139643
2011-10,0.3117692907248636
2011-11,2.1209740769835035
2011-12,4.513064133016627
2012-01,6.523468575974542
2012-02,7.581803671189145
2012-03,7.82122905027933
2012-04,7.091633466135458
2012-05,5.134281200631912
2012-06,1.7014694508894046
2012-07,0.15255530129672007
2012-08,1.7651573292402147
2012-09,4.73970473970474
2012-10,6.0606060606060606
2012-11,6.538461538461539
2012-12,6.742424242424243
2013-01,6.572068707991038
2013-02,6.6765578635014835
2013-03,7.401924500370097
2013-04,9.151785714285714
2013-05,11.044327573253193
2013-06,13.00380228136882
2013-07,13.556740289413558
2013-08,13.273001508295627
2013-09,12.462908011869436
2013-10,11.941391941391942
2013-11,10.75812274368231
2013-12,9.36834634492548
2014-01,8.409250175192712
2014-02,7.99721835883171
2014-03,7.098552722260509
2014-04,6.0668029993183366
2014-05,5.074424898511502
2014-06,4.037685060565275
2014-07,3.286384976525822
2014-08,2.596537949400799
2014-09,2.1767810026385224
2014-10,2.0287958115183247
2014-11,2.0860495436766624
2014-12,1.6223231667748215
2015-01,1.2928248222365868
2015-02,1.3522215067611076
2015-03,1.8661518661518661
2015-04,2.313624678663239
2015-05,2.8332260141661303
2015-06,3.428201811125485
2015-07,4.350649350649351
2015-08,5.386112913692408
2015-09,6.262104583602324
2015-10,6.606799230275817
2015-11,6.513409961685824
2015-12,6.321839080459771
2016-01,5.998723675813657
2016-02,5.400254129606099
2016-03,4.801010739102969
2016-04,4.334170854271357
2016-05,3.757044458359424
2016-06,3.1269543464665412
2016-07,2.4891101431238334
2016-08,1.600985221674877
2016-09,0.48602673147023084
2016-10,-0.060168471720818295
2016-11,0.1798561151079137
2016-12,0.5405405405405406
2017-01,0.7224563515954244
2017-02,1.1452682338758287
2017-03,1.8083182640144666
2017-04,2.4683925346177005
2017-05,3.56065178032589
2017-06,4.548211036992116
2017-07,4.735883424408015
2017-08,4.484848484848484
2017-09,4.474002418379685
predictions,5.344187347965846
