Date,CR
1996-04,2.6062322946175636
1996-05,2.829654782116582
1996-06,2.994350282485876
1996-07,3.274985883681536
1996-08,3.611738148984198
1996-09,3.948110547095319
1996-10,4.3968432919954905
1996-11,4.783342712436691
1996-12,5.2690582959641254
1997-01,5.800334634690463
1997-02,6.274292059966685
1997-03,6.866002214839424
1997-04,7.564881281060187
1997-05,8.200330214639516
1997-06,8.886450905101482
1997-07,9.622744669218152
1997-08,10.348583877995644
1997-09,11.068909386869235
1997-10,11.771058315334773
1997-11,12.567132116004295
1997-12,13.258785942492013
1998-01,13.863995782814973
1998-02,14.524555903866249
1998-03,15.181347150259066
1998-04,15.708418891170432
1998-05,16.327568667344863
1998-06,16.876574307304786
1998-07,17.40648379052369
1998-08,17.818361303060218
1998-09,18.270639960918416
1998-10,18.695652173913043
1998-11,18.98854961832061
1998-12,19.322990126939352
1999-01,19.675925925925927
1999-02,19.98175182481752
1999-03,20.242914979757085
1999-04,20.496894409937887
1999-05,20.638390905115873
1999-06,20.775862068965516
1999-07,20.815632965165676
1999-08,20.863007959782152
1999-09,20.817843866171003
1999-10,20.716320716320716
1999-11,20.649558941459503
1999-12,20.44917257683215
2000-01,20.116054158607348
2000-02,19.809885931558934
2000-03,19.52861952861953
2000-04,19.256259204712816
2000-05,18.91989851395433
2000-06,18.52248394004283
2000-07,18.143459915611814
2000-08,17.746967071057192
2000-09,17.333333333333336
2000-10,16.857720836142953
2000-11,16.38418079096045
2000-12,15.89793915603533
2001-01,15.458937198067632
2001-02,15.042843541732784
2001-03,14.647887323943662
2001-04,14.232787897499227
2001-05,13.806766229807984
2001-06,13.399578440228845
2001-07,12.946428571428573
2001-08,12.511039152193112
2001-09,12.092074592074592
2001-10,11.771494518176572
2001-11,11.193603655054254
2001-12,10.443127293254305
2002-01,10.125523012552302
2002-02,10.482758620689655
2002-03,11.165711165711166
2002-04,12.08108108108108
2002-05,13.176218532404926
2002-06,14.391927774827403
2002-07,15.73122529644269
2002-08,17.16378859236002
2002-09,18.637899662074346
2002-10,20.00516262261229
2002-11,21.6743708269132
2002-12,23.511372348581652
2003-01,24.848024316109424
2003-02,25.343320848938827
2003-03,25.442043222003928
2003-04,25.223052809259705
2003-05,24.940842404164695
2003-06,24.837511606313832
2003-07,25.06830601092896
2003-08,25.636444841447076
2003-09,26.577563540753722
2003-10,27.640352764035274
2003-11,28.387505276487968
2003-12,28.615766604593418
2004-01,28.36275106512477
2004-02,27.828685258964143
2004-03,27.290524667188727
2004-04,26.728288080107838
2004-05,25.738636363636363
2004-06,24.042394942357753
2004-07,21.481886036774075
2004-08,18.23675790970494
2004-09,14.661589060065777
2004-10,11.189753960229186
2004-11,7.940161104718067
2004-12,4.81016731016731
2005-01,1.849217638691323
2005-02,-0.9038491506934705
2005-03,-3.460473700399877
2005-04,-5.68302689560857
2005-05,-7.320379575237235
2005-06,-8.409533803028031
2005-07,-9.051401168889555
2005-08,-9.485868911605532
2005-09,-9.812801932367151
2005-10,-9.957562897847833
2005-11,-9.792872372829729
2005-12,-9.071373752877975
2006-01,-7.82122905027933
2006-02,-6.400377417832992
2006-03,-5.034252031225107
2006-04,-3.9149347510874817
2006-05,-3.364212579229644
2006-06,-3.3387888707037643
2006-07,-3.690888119953864
2006-08,-4.384653712007972
2006-09,-5.323066622028792
2006-10,-6.581383605453627
2006-11,-8.28971804828634
2006-12,-10.600945307224848
2007-01,-13.333333333333334
2007-02,-16.213037634408604
2007-03,-18.973326623049825
2007-04,-21.428571428571427
2007-05,-23.2761520349815
2007-06,-24.415848289874702
2007-07,-24.6535500427716
2007-08,-24.12714955706097
2007-09,-23.125884016973124
2007-10,-21.8018018018018
2007-11,-20.121502209131076
2007-12,-18.108006042296072
2008-01,-15.81196581196581
2008-02,-13.29456587126529
2008-03,-10.600414078674948
2008-04,-7.895860008536065
2008-05,-5.589653660675142
2008-06,-3.7186379928315407
2008-07,-2.452316076294278
2008-08,-1.945970695970696
2008-09,-2.138914443422263
2008-10,-2.9493087557603688
2008-11,-4.263655220096797
2008-12,-5.602951348858658
2009-01,-6.506691278264882
2009-02,-6.776133209990749
2009-03,-7.225567392311255
2009-04,-8.364226135310473
2009-05,-9.14789876944509
2009-06,-9.958120055839926
2009-07,-10.917132216014897
2009-08,-11.300490310530002
2009-09,-11.445358401880142
2009-10,-11.870845204178536
2009-11,-11.988444872412133
2009-12,-12.286272594040058
2010-01,-13.030602171767027
2010-02,-13.545026048127015
2010-03,-13.729405891163255
2010-04,-13.628318584070797
2010-05,-13.595706618962433
2010-06,-13.333333333333334
2010-07,-13.561536451528614
2010-08,-14.056330613319295
2010-09,-14.410828025477706
2010-10,-14.251077586206899
2010-11,-13.48468271334792
2010-12,-12.030075187969924
2011-01,-10.754824063564133
2011-02,-10.071736011477762
2011-03,-9.027777777777777
2011-04,-7.142857142857142
2011-05,-5.501330967169476
2011-06,-4.025044722719142
2011-07,-1.2998790810157195
2011-08,1.3476263399693722
2011-09,3.503875968992248
2011-10,6.126295947219605
2011-11,7.935504268099905
2011-12,10.034821145932257
2012-01,13.513513513513514
2012-02,16.305041480536055
2012-03,17.557251908396946
2012-04,18.78940731399748
2012-05,19.37402190923318
2012-06,19.353836595215906
2012-07,19.11179173047473
2012-08,19.462073133877304
2012-09,20.1318154583583
2012-10,20.24866785079929
2012-11,20.210896309314588
2012-12,19.188722669735327
2013-01,17.170868347338935
2013-02,15.582990397805213
2013-03,13.96103896103896
2013-04,11.518046709129512
2013-05,11.248033560566334
2013-06,11.816762103071317
2013-07,10.722550784263307
2013-08,8.98052112319757
2013-09,8.703241895261845
2013-10,9.527326440177253
2013-11,11.159844054580896
2013-12,12.454742939898624
2014-01,12.574707147979918
2014-02,13.197246617612151
2014-03,15.50332383665717
2014-04,17.253688719657305
2014-05,16.09710110770681
2014-06,14.432029795158286
2014-07,14.444960520204367
2014-08,14.716805942432684
2014-09,13.97109428768066
2014-10,11.867835468644639
2014-11,9.009206488382288
2014-12,6.9328182013307575
2015-01,6.795497982586536
2015-02,6.458377018242818
2015-03,4.60431654676259
2015-04,4.282524862999797
2015-05,6.617945594803086
2015-06,8.930024410089505
2015-07,9.27353896103896
2015-08,9.085390530149736
2015-09,8.51449275362319
2015-10,8.679927667269439
2015-11,9.16951538306857
2015-12,8.93215576073866
2016-01,7.635712865380792
2016-02,6.519598187906244
2016-03,6.484574572607585
2016-04,5.566368236667964
2016-05,3.2559025133282558
2016-06,1.5126050420168067
2016-07,1.4298978644382545
2016-08,1.5952513448339825
2016-09,2.0775366351326285
2016-10,2.2000369754113516
2016-11,1.841959845275373
2016-12,1.9163442049014188
2017-01,2.6233142434878993
2017-02,3.01405325443787
2017-03,3.0263886325890383
2017-04,3.2079646017699117
2017-05,3.3007560390927533
2017-06,2.8513612950699043
2017-07,2.5265470523617726
2017-08,2.483111192258536
2017-09,1.908050154461203
predictions,2.1957270877931117
