Date,CR
1996-04,-2.2399999999999998
1996-05,-1.8473895582329318
1996-06,-1.4516129032258065
1996-07,-0.9716599190283401
1996-08,-0.487408610885459
1996-09,0.0
1996-10,0.5718954248366013
1996-11,1.1466011466011465
1996-12,1.8032786885245904
1997-01,2.375102375102375
1997-02,2.9459901800327333
1997-03,3.436988543371522
1997-04,4.009819967266775
1997-05,4.500818330605565
1997-06,4.991816693944354
1997-07,5.396565821749796
1997-08,5.714285714285714
1997-09,6.030969845150774
1997-10,6.255077173030058
1997-11,6.477732793522267
1997-12,6.521739130434782
1998-01,6.72
1998-02,6.756756756756757
1998-03,6.962025316455696
1998-04,7.002360346184107
1998-05,7.204385277995301
1998-06,7.482462977396727
1998-07,7.6803723816912335
1998-08,8.03088803088803
1998-09,8.378170637970792
1998-10,8.868501529051988
1998-11,9.35361216730038
1998-12,9.977324263038549
1999-01,10.494752623688155
1999-02,11.169024571854058
1999-03,11.7603550295858
1999-04,12.426470588235293
1999-05,13.002191380569759
1999-06,13.5605511240029
1999-07,14.121037463976945
1999-08,14.581844174410294
1999-09,15.177304964539006
1999-10,15.519662921348315
1999-11,15.92489568845619
1999-12,16.219931271477662
2000-01,16.417910447761194
2000-02,16.610850636302747
2000-03,16.81005956320318
2000-04,17.004578155657292
2000-05,17.129928894634777
2000-06,17.17752234993614
2000-07,17.36111111111111
2000-08,17.52963194011229
2000-09,17.610837438423648
2000-10,17.872340425531917
2000-11,18.11637672465507
2000-12,18.332347723240687
2001-01,18.64801864801865
2001-02,18.954623779437103
2001-03,19.320113314447593
2001-04,19.675796534376747
2001-05,20.033112582781456
2001-06,20.435967302452315
2001-07,20.817643894566974
2001-08,21.125265392781316
2001-09,21.465968586387437
2001-10,21.712222795255286
2001-11,22.092432706957847
2001-12,22.538730634682658
2002-01,22.642436149312378
2002-02,22.549492998551422
2002-03,22.79202279202279
2002-04,23.306865950490423
2002-05,24.183908045977013
2002-06,25.248868778280542
2002-07,26.536064113980412
2002-08,27.914110429447852
2002-09,29.224137931034484
2002-10,30.466101694915253
2002-11,31.405990016638935
2002-12,32.05546492659054
2003-01,32.8394072887465
2003-02,33.766745468873125
2003-03,34.3000773395205
2003-04,34.583333333333336
2003-05,34.653831914105886
2003-06,34.46531791907515
2003-07,33.81421534130894
2003-08,32.71668379582049
2003-09,31.38759172781855
2003-10,29.814874959402403
2003-11,28.14181703070592
2003-12,26.49783817171093
2004-01,24.87187217365089
2004-02,23.32842415316642
2004-03,21.767923985027355
