Date,CR
2016-09,10.04476776720761
2016-10,10.394663702056699
2016-11,10.300192784356927
2016-12,9.782016348773842
2017-01,9.59935466523259
2017-02,9.30232558139535
2017-03,9.003131524008351
2017-04,9.001040582726327
2017-05,9.154746423927177
2017-06,8.585466770106025
2017-07,7.7792041078305525
2017-08,7.31457800511509
2017-09,6.864988558352403
predictions,6.986465226245604
