Date,CR
1996-04,7.366071428571429
1996-05,7.2485207100591715
1996-06,7.205882352941176
1996-07,7.090643274853801
1996-08,6.976744186046512
1996-09,6.791907514450866
1996-10,6.757728253055356
1996-11,6.571428571428571
1996-12,6.3875088715401
1997-01,6.276445698166431
1997-02,6.0967063770147165
1997-03,5.923344947735192
1997-04,5.8212058212058215
1997-05,5.724137931034483
1997-06,5.555555555555555
1997-07,5.460750853242321
1997-08,5.366847826086957
1997-09,5.345060893098782
1997-10,5.31986531986532
1997-11,5.294906166219839
1997-12,5.33689126084056
1998-01,5.37491705374917
1998-02,5.416116248348745
1998-03,5.526315789473684
1998-04,5.631958087753765
1998-05,5.6751467710371815
1998-06,5.782975958414554
1998-07,5.889967637540453
1998-08,5.996131528046422
1998-09,6.101477199743096
1998-10,6.138107416879795
1998-11,6.174411203055379
1998-12,6.206459784673844
1999-01,6.234256926952141
1999-02,6.265664160401002
1999-03,6.234413965087282
1999-04,6.075635461872288
1999-05,6.111111111111111
1999-06,6.019656019656019
1999-07,5.929095354523228
1999-08,5.778588807785888
1999-09,5.629539951573849
1999-10,5.542168674698795
1999-11,5.39568345323741
1999-12,5.18783542039356
2000-01,4.979253112033195
2000-02,4.775943396226415
2000-03,4.636150234741784
2000-04,4.500292226767972
2000-05,4.304828388598022
2000-06,4.113557358053303
2000-07,3.981534910559723
2000-08,3.8527889591719378
2000-09,3.6676217765042978
2000-10,3.4817351598173514
2000-11,3.35608646188851
2000-12,3.2879818594104306
2001-01,3.1620553359683794
2001-02,3.0951041080472708
2001-03,2.9725182277061135
2001-04,2.9642058165548097
2001-05,2.8443948689347462
2001-06,2.8380634390651087
2001-07,2.719200887902331
2001-08,2.6578073089700998
2001-09,2.6533996683250414
2001-10,2.592388306674021
2001-11,2.5316455696202533
2001-12,2.4149286498353457
2002-01,2.2441160372194857
2002-02,2.074235807860262
2002-03,1.9607843137254901
2002-04,1.7925040738728952
2002-05,1.735357917570499
2002-06,1.5692640692640691
2002-07,1.4586709886547813
2002-08,1.348435814455232
2002-09,1.2385568120624662
2002-10,1.129032258064516
2002-11,1.0735373054213635
2002-12,1.0718113612004287
2003-01,1.1241970021413277
2003-02,1.1764705882352942
2003-03,1.3354700854700854
2003-04,1.5474919957310567
2003-05,1.812366737739872
2003-06,2.1843367075119873
2003-07,2.6624068157614484
2003-08,3.139968068121341
2003-09,3.6702127659574466
2003-10,4.1998936735778845
2003-11,4.514073287307488
2003-12,4.71898197242842
2004-01,4.870301746956061
2004-02,4.968287526427061
2004-03,4.902477596204533
2004-04,4.624277456647398
2004-05,4.18848167539267
2004-06,3.70177267987487
2004-07,3.008298755186722
2004-08,2.2703818369453046
2004-09,1.5905592611595691
2004-10,0.8673469387755102
2004-11,0.35569105691056907
2004-12,-0.10126582278481014
